代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300413,2015-02-25,36.1400,36.6500,33.5700,33.5700,19743000,679258752.00,0.28204286,0.049234,1.0000
SZ300413,2015-02-26,32.8100,33.8800,32.5800,33.3000,10829700,359403360.00,0.15471000,0.027007,1.0000
SZ300413,2015-02-27,33.1200,34.4000,32.5600,33.5500,11240500,378453952.00,0.16057857,0.028031,1.0000
SZ300413,2015-03-02,33.2000,34.5600,32.8000,34.0600,12461500,419307456.00,0.17802143,0.031076,1.0000
SZ300413,2015-03-03,33.4300,33.8000,32.7500,32.9000,9774900,324787296.00,0.13964143,0.024376,1.0000
SZ300413,2015-03-04,32.9100,34.2000,32.9100,34.0500,10785100,362275680.00,0.15407286,0.026896,1.0000
SZ300413,2015-03-05,34.0000,35.2500,33.6000,33.8200,12119700,416657056.00,0.17313857,0.030224,1.0000
SZ300413,2015-03-06,33.5500,33.5500,31.6000,31.9500,12534600,407336256.00,0.17906571,0.031258,1.0000
SZ300413,2015-03-09,31.4000,32.3800,31.0200,32.1000,5894300,187889792.00,0.08420429,0.014699,1.0000
SZ300413,2015-03-10,32.0000,33.4000,31.8500,33.0000,11523700,379414400.00,0.16462429,0.028737,1.0000
SZ300413,2015-03-11,32.8800,35.2100,32.6000,34.4000,15625000,530411200.00,0.22321429,0.038965,1.0000
SZ300413,2015-03-12,34.3800,35.0000,31.9300,33.4500,9302200,310504832.00,0.13288857,0.023198,1.0000
SZ300413,2015-03-13,33.1300,36.3300,32.6200,35.9700,14967300,520329120.00,0.21381857,0.037325,1.0000
SZ300413,2015-03-16,36.4900,39.5000,35.9000,36.8600,21489200,805329600.00,0.30698857,0.053589,1.0000
SZ300413,2015-03-17,36.5000,37.6700,36.0300,36.8900,10755000,395470944.00,0.15364286,0.026820,1.0000
SZ300413,2015-03-18,36.6000,38.3100,36.3200,37.8300,9954300,372005664.00,0.14220429,0.024824,1.0000
SZ300413,2015-03-19,37.5100,37.8400,36.6100,37.1400,7766700,288963488.00,0.11095286,0.019368,1.0000
SZ300413,2015-03-20,36.9200,38.1800,36.5500,36.9000,9218500,343684992.00,0.13169286,0.022989,1.0000
SZ300413,2015-03-23,36.8000,38.9600,36.5000,38.2000,11116900,419292288.00,0.15881286,0.027723,1.0000
SZ300413,2015-03-24,38.2000,42.0200,36.6500,42.0200,20401500,812694592.00,0.29145000,0.050877,1.0000
SZ300413,2015-03-25,42.0000,44.1900,41.5000,42.2500,16383300,700263360.00,0.23404714,0.040856,1.0000
SZ300413,2015-03-26,40.4000,41.4000,38.0300,38.0300,12904500,510835296.00,0.18435000,0.032181,1.0000
SZ300413,2015-03-27,38.0000,38.9600,37.2000,38.1000,7166800,272981664.00,0.10238286,0.017872,1.0000
SZ300413,2015-03-30,37.7900,37.9600,35.8200,37.3000,11607900,427417856.00,0.16582714,0.028947,1.0000
SZ300413,2015-03-31,36.9200,37.8800,36.8600,37.0600,6729000,251198000.00,0.09612857,0.016781,1.0000
SZ300413,2015-04-01,37.0600,38.3600,36.9000,37.8000,7849200,295447648.00,0.11213143,0.019574,1.0000
SZ300413,2015-04-02,38.6100,39.7800,38.1400,38.8100,7836900,304216064.00,0.11195571,0.019543,1.0000
SZ300413,2015-04-03,38.2000,39.8600,37.9100,39.6800,8309000,324114336.00,0.11870000,0.020721,1.0000
SZ300413,2015-04-07,40.2700,41.4000,39.1000,40.7800,8587800,345291104.00,0.12268286,0.021416,1.0000
SZ300413,2015-04-08,40.5100,42.0000,38.0500,40.2000,9121300,363140128.00,0.13030429,0.022746,1.0000
SZ300413,2015-04-09,39.9300,41.1100,37.7000,40.8500,8976900,354647264.00,0.12824143,0.022386,1.0000
SZ300413,2015-04-10,40.1100,41.9900,39.5800,41.0000,7668900,315475136.00,0.10955571,0.019124,1.0000
SZ300413,2015-04-13,41.0000,45.1000,39.7000,45.1000,13519300,588113088.00,0.19313286,0.033714,1.0000
SZ300413,2015-04-14,45.7000,47.1500,43.0000,43.4800,13773100,625974976.00,0.19675857,0.034347,1.0000
SZ300413,2015-04-15,42.1000,42.7800,40.0000,40.0000,9124100,376616928.00,0.13034429,0.022753,1.0000
SZ300413,2015-04-16,39.1100,41.3700,39.0800,39.8000,5977600,239677456.00,0.08539429,0.014907,1.0000
SZ300413,2015-04-17,40.0800,40.9000,39.0000,39.0800,6924100,274362208.00,0.09891571,0.017267,1.0000
SZ300413,2015-04-20,38.8800,39.1100,37.5000,37.8400,5435700,208305024.00,0.07765286,0.013555,1.0000
SZ300413,2015-04-21,37.7000,40.3600,37.6900,40.0200,6217900,245675872.00,0.08882714,0.015506,1.0000
SZ300413,2015-04-22,40.0300,41.4300,39.8200,40.5000,4885500,198877392.00,0.06979286,0.012183,1.0000
SZ300413,2015-04-23,40.5000,43.0000,39.6500,42.1200,7894700,328286976.00,0.11278143,0.019688,1.0000
SZ300413,2015-04-24,41.3000,42.8800,40.1800,41.4500,6449900,266873088.00,0.09214143,0.016085,1.0000
SZ300413,2015-04-27,41.8000,42.9900,41.0300,42.2200,7018000,295836896.00,0.10025714,0.017501,1.0000
SZ300413,2015-04-28,42.0000,42.4400,38.5000,38.9000,7065300,283189888.00,0.10093286,0.017619,1.0000
SZ300413,2015-04-29,38.5000,40.8800,36.7000,40.7000,5385700,213243296.00,0.07693857,0.013431,1.0000
SZ300413,2015-04-30,40.6800,43.5900,40.1900,42.4000,10112400,429852512.00,0.14446286,0.025218,1.0000
SZ300413,2015-05-04,43.2000,46.6000,43.1500,43.2200,8652400,387086560.00,0.12360571,0.021577,1.0000
SZ300413,2015-05-05,42.8700,47.5400,41.9600,47.5400,17380200,809838336.00,0.24828857,0.043342,1.0000
SZ300413,2015-05-06,48.2000,50.8200,44.9200,45.2000,17514900,851935040.00,0.25021286,0.043678,1.0000
SZ300413,2015-05-07,44.7000,49.7200,44.7000,49.7200,6939500,332932064.00,0.09913571,0.017305,1.0000
SZ300413,2015-05-08,52.5000,54.6900,52.0100,54.6900,1814800,97567416.00,0.02592571,0.004526,1.0000
SZ300413,2015-05-11,60.1600,60.1600,60.1600,60.1600,376500,22647832.00,0.00537857,0.000939,1.0000
SZ300413,2015-05-12,66.1800,66.1800,61.7100,66.1800,24022800,1560775168.00,0.34318286,0.059907,1.0000
SZ300413,2015-05-13,64.0000,71.5000,63.0100,66.5700,17911100,1195668096.00,0.25587286,0.044666,1.0000
SZ300413,2015-05-14,64.7000,67.5000,62.1600,62.3500,11348700,729544448.00,0.16212429,0.028301,1.0000
SZ300413,2015-05-15,67.4500,68.5900,63.0000,68.5900,8039300,533519968.00,0.11484714,0.020048,1.0000
SZ300413,2015-05-18,70.0500,75.4500,70.0000,75.4500,16591900,1233044864.00,0.23702714,0.041376,1.0000
SZ300413,2015-05-19,75.5000,79.7600,68.5000,77.6800,17031900,1237997312.00,0.24331286,0.042474,1.0000
SZ300413,2015-05-20,76.0000,85.4500,75.2100,82.8000,12775700,1048557120.00,0.18251000,0.031860,1.0000
SZ300413,2015-05-21,80.7600,87.8000,80.0100,81.1500,9850800,822050048.00,0.14072571,0.024566,1.0000
SZ300413,2015-05-22,80.6800,85.1200,75.0800,79.3500,9435300,745940352.00,0.13479000,0.023529,1.0000
SZ300413,2015-05-25,74.0000,79.0000,73.0000,74.6800,7048200,534922240.00,0.10068857,0.017577,1.0000
SZ300413,2015-05-26,76.4900,82.1500,75.6000,82.1500,7945300,631634432.00,0.11350429,0.019814,1.0000
SZ300413,2015-05-27,85.4400,90.3700,78.0000,90.3700,10592600,897982656.00,0.15132286,0.026415,1.0000
SZ300413,2015-05-28,89.0000,99.4100,87.0200,87.8000,12128600,1150708480.00,0.17326571,0.030246,1.0000
SZ300413,2015-05-29,86.1000,92.5000,79.3300,87.8000,9988600,872603008.00,0.14269429,0.024909,1.0000
SZ300413,2015-06-01,88.0000,90.9000,85.1600,89.8400,6485400,577689728.00,0.09264857,0.016173,1.0000
SZ300413,2015-06-02,90.8000,97.9800,89.0000,93.0000,6672700,624013184.00,0.09532429,0.016640,1.0000
SZ300413,2015-06-03,93.0000,98.4800,85.0500,98.0800,9188000,843312064.00,0.13125714,0.022913,1.0000
SZ300413,2015-06-04,97.9700,97.9700,88.2700,90.5000,7066400,644603264.00,0.10094857,0.017622,1.0000
SZ300413,2015-06-05,92.8800,92.8800,81.4500,81.4500,13104600,1108268928.00,0.18720857,0.032680,1.0000
SZ300413,2015-06-08,79.2000,79.2900,73.3300,74.0100,7523800,565346688.00,0.10748286,0.018763,1.0000
SZ300413,2015-06-09,74.0100,77.6000,72.5000,76.0700,5289000,400836224.00,0.07555714,0.013190,1.0000
SZ300413,2015-06-10,75.0000,80.0000,74.0000,78.4100,4650800,360625280.00,0.06644000,0.011598,1.0000
SZ300413,2015-06-11,80.2000,81.8300,77.4000,77.8000,5518900,440314464.00,0.07884143,0.013763,1.0000
SZ300413,2015-06-12,76.2500,78.1200,74.0000,76.4600,6234600,470815936.00,0.08906571,0.015548,1.0000
SZ300413,2015-06-15,75.2200,76.1000,68.8100,68.8100,5495000,389956960.00,0.07850000,0.013703,1.0000
SZ300413,2015-06-16,65.0100,68.3000,61.9800,65.0000,6355100,409901312.00,0.09078714,0.015848,1.0000
SZ300413,2015-06-17,64.9000,68.6800,62.0200,67.3600,5078800,332612832.00,0.07255429,0.012665,1.0000
SZ300413,2015-06-18,67.7400,68.0000,60.6200,60.6200,5266400,336193792.00,0.07523429,0.013133,1.0000
SZ300413,2015-06-19,58.0000,58.6600,54.5600,54.5600,6398900,361560928.00,0.09141286,0.015957,1.0000
SZ300413,2015-06-23,54.5500,60.0200,51.0000,60.0200,6970100,390625760.00,0.09957286,0.017382,1.0000
SZ300413,2015-06-24,61.8300,63.9000,58.4000,60.8300,7312900,448463200.00,0.10447000,0.018237,1.0000
SZ300413,2015-06-25,61.1000,61.7800,54.7500,54.7500,6175800,353378752.00,0.08822571,0.015401,1.0000
SZ300413,2015-06-26,51.9300,51.9300,49.2800,49.2800,4848300,243279824.00,0.06926143,0.012091,1.0000
SZ300413,2015-06-29,50.5000,50.6100,44.3500,44.3500,6118500,279733920.00,0.08740714,0.015258,1.0000
SZ300413,2015-06-30,42.3000,47.5900,39.9200,46.4500,9038800,395367136.00,0.12912571,0.022541,1.0000
SZ300413,2015-07-01,45.1000,51.0000,42.6000,43.8500,10466800,499249888.00,0.14952571,0.026102,1.0000
SZ300413,2015-07-02,43.8000,45.7500,39.5200,39.9600,7907900,336880928.00,0.11297000,0.019720,1.0000
SZ300413,2015-07-03,36.3600,42.0500,35.9600,36.9900,8541200,327829280.00,0.12201714,0.021300,1.0000
SZ300413,2015-07-06,40.6900,40.6900,33.2900,34.4000,11742000,430310656.00,0.16774286,0.029282,1.0000
SZ300413,2015-07-07,32.6800,32.6800,30.9600,30.9600,2688300,83885008.00,0.03840429,0.006704,1.0000
SZ300413,2015-07-08,27.8600,28.5200,27.8600,27.8600,15646700,436300480.00,0.22352429,0.039019,1.0000
SZ300413,2015-07-09,26.1000,30.6500,26.1000,30.6500,11044600,330125024.00,0.15778000,0.027543,1.0000
SZ300413,2015-07-10,32.0000,33.7200,31.6500,33.7200,4211400,139895776.00,0.06016286,0.010502,1.0000
SZ300413,2015-07-13,37.0910,37.0910,36.1378,37.0910,2040300,75339472.00,0.02914714,0.005088,1.0032
SZ300413,2015-07-14,40.1309,40.8031,38.6260,40.8031,14413500,581794752.00,0.20590714,0.035944,1.0032
SZ300413,2015-07-15,39.1276,39.9904,36.7197,36.7197,7615000,285535968.00,0.10878571,0.018990,1.0032
SZ300413,2015-07-16,33.0478,38.6761,33.0478,36.1880,11070500,393973984.00,0.15815000,0.027607,1.0032
SZ300413,2015-07-17,36.1378,39.6192,35.8268,38.9771,8449800,319630112.00,0.12071143,0.021072,1.0032
SZ300413,2015-07-20,38.2748,40.4720,37.3217,39.0875,11082000,430769216.00,0.15831429,0.027636,1.0032
SZ300413,2015-07-21,38.6260,42.1374,37.4120,40.6927,10144900,401988384.00,0.14492714,0.025299,1.0032
SZ300413,2015-07-22,40.5823,42.0873,39.1276,41.5455,9645000,390678560.00,0.13778571,0.024052,1.0032
SZ300413,2015-07-23,41.0338,45.6990,40.8131,45.6990,8263700,357949824.00,0.11805286,0.020608,1.0032
SZ300413,2015-07-24,47.1638,50.2740,45.5987,47.1538,16229000,786233024.00,0.23184286,0.040471,1.0032
SZ300413,2015-07-27,45.1472,48.9496,42.4384,42.4384,9096700,416385696.00,0.12995286,0.022685,1.0032
SZ300413,2015-07-28,38.8065,43.1307,38.1946,38.1946,10370800,404494240.00,0.14815429,0.025862,1.0032
SZ300413,2015-07-29,39.6092,40.6325,34.4122,40.5021,12533300,468172384.00,0.17904714,0.031255,1.0032
SZ300413,2015-07-30,39.1276,41.6358,37.8233,37.8534,9072500,361689184.00,0.12960714,0.022625,1.0032
SZ300413,2015-07-31,37.6227,39.1075,35.9171,37.0007,6323000,234873264.00,0.09032857,0.015768,1.0032
SZ300413,2015-08-03,35.1145,35.8870,33.2986,33.2986,7063600,240319440.00,0.10090857,0.017615,1.0032
SZ300413,2015-08-04,33.6598,36.6294,32.6164,36.6294,7977900,278081120.00,0.11397000,0.019895,1.0032
SZ300413,2015-08-05,36.8702,37.6227,35.5660,36.1679,8527100,310999744.00,0.12181571,0.021265,1.0032
SZ300413,2015-08-06,35.1245,36.1278,34.2116,35.0041,4386500,154344432.00,0.06266429,0.010939,1.0032
SZ300413,2015-08-07,35.7165,37.9237,35.7165,37.2916,6406800,236670704.00,0.09152571,0.015977,1.0032
SZ300413,2015-08-10,37.6327,41.0238,37.4020,40.7128,7822300,308702656.00,0.11174714,0.019507,1.0032
SZ300413,2015-08-11,40.8332,44.6456,40.1610,43.8430,12095400,517630816.00,0.17279143,0.030163,1.0032
SZ300413,2015-08-12,42.1374,43.3313,40.4319,40.9335,8320200,346387520.00,0.11886000,0.020749,1.0032
SZ300413,2015-08-13,39.8299,42.1374,39.1276,41.7361,6811800,277829856.00,0.09731143,0.016987,1.0032
SZ300413,2015-08-14,42.4384,42.6391,41.1341,41.2445,6497100,271346848.00,0.09281571,0.016202,1.0032
SZ300413,2015-08-17,39.9703,40.8432,38.3551,40.0807,6390300,252446576.00,0.09129000,0.015936,1.0032
SZ300413,2015-08-18,40.0907,40.8131,36.0776,36.0776,6640400,255404096.00,0.09486286,0.016560,1.0032
SZ300413,2015-08-19,34.9038,37.4421,32.4859,36.7398,7868000,269951360.00,0.11240000,0.019621,1.0032
SZ300413,2015-08-20,35.6161,36.9003,34.1413,34.5125,4331000,153380640.00,0.06187143,0.010801,1.0032
SZ300413,2015-08-21,34.4824,35.4657,32.8170,33.1882,4897600,167087120.00,0.06996571,0.012213,1.0032
SZ300413,2015-08-24,31.7034,31.7034,29.8674,29.8674,3716000,111839352.00,0.05308571,0.009267,1.0032
SZ300413,2015-08-25,26.8776,27.9812,26.8776,26.8776,4708000,127118608.00,0.06725714,0.011741,1.0032
SZ300413,2015-08-26,27.1686,28.8741,24.3594,25.5834,6361300,169324048.00,0.09087571,0.015864,1.0032
SZ300413,2015-08-27,26.5867,27.5799,25.1921,27.4194,5690000,151525488.00,0.08128571,0.014190,1.0032
SZ300413,2015-08-28,28.0916,29.9476,27.0984,29.6567,6316600,178317936.00,0.09023714,0.015752,1.0032
SZ300413,2015-08-31,28.8942,29.0748,26.6870,26.6970,5324100,147584048.00,0.07605857,0.013277,1.0032
SZ300413,2015-09-01,26.5767,26.5767,24.0283,24.0283,3786300,93422864.00,0.05409000,0.009442,1.0032
SZ300413,2015-09-02,22.3729,25.4329,21.6706,22.2124,3926400,91011792.00,0.05609143,0.009792,1.0032
SZ300413,2015-09-07,23.0752,24.4296,22.9247,24.3795,5215900,125757160.00,0.07451286,0.013007,1.0032
SZ300413,2015-09-08,23.5769,26.5064,23.2859,26.5064,6340000,158606128.00,0.09057143,0.015810,1.0032
SZ300413,2015-09-09,26.4362,28.1919,26.0850,27.6201,8138200,221871680.00,0.11626000,0.020295,1.0032
SZ300413,2015-09-10,26.8877,27.6903,26.3961,26.6569,5235300,140932512.00,0.07479000,0.013056,1.0032
SZ300413,2015-09-11,26.4462,27.5900,26.4462,26.9077,3849500,103593480.00,0.05499286,0.009600,1.0032
SZ300413,2015-09-14,27.2388,27.5398,24.2190,24.2190,3965900,101169584.00,0.05665571,0.009890,1.0032
SZ300413,2015-09-15,23.0752,23.6571,21.8011,21.8111,5589800,124872288.00,0.07985429,0.013940,1.0032
SZ300413,2015-09-16,22.1723,23.9882,22.0720,23.9882,4796900,109388480.00,0.06852714,0.011962,1.0032
SZ300413,2015-09-17,24.8510,25.5834,23.7274,23.9280,6827200,167673936.00,0.09753143,0.017025,1.0032
SZ300413,2015-09-18,24.2792,25.0818,23.3060,24.6905,5256400,126573304.00,0.07509143,0.013108,1.0032
SZ300413,2015-09-21,23.9782,27.1586,23.7575,27.1586,8508600,222015200.00,0.12155143,0.021218,1.0032
SZ300413,2015-09-22,28.0916,28.8942,26.7071,27.6000,10805100,300719328.00,0.15435857,0.026945,1.0032
SZ300413,2015-09-23,27.0382,28.5932,26.6469,27.8508,8628100,237389200.00,0.12325857,0.021516,1.0032
SZ300413,2015-09-24,28.1518,29.2153,27.6903,28.4929,7564800,214596128.00,0.10806857,0.018865,1.0032
SZ300413,2015-09-25,28.3424,28.5431,25.8844,26.3058,6257600,169490608.00,0.08939429,0.015605,1.0032
SZ300413,2015-09-28,26.7673,28.0916,26.0650,27.9110,4719700,128232192.00,0.06742429,0.011770,1.0032
SZ300413,2015-09-29,27.0883,27.5197,26.5466,27.0181,4548000,122827296.00,0.06497143,0.011342,1.0032
SZ300413,2015-09-30,27.3893,28.2922,26.8877,27.3893,4749100,130593656.00,0.06784429,0.011843,1.0032
SZ300413,2015-10-08,28.5932,29.4159,28.1016,29.1952,6521700,188518400.00,0.09316714,0.016264,1.0032
SZ300413,2015-10-09,29.1952,29.5664,28.7036,29.2153,4855100,141115920.00,0.06935857,0.012107,1.0032
SZ300413,2015-10-12,29.2153,32.1348,29.2153,31.6030,7723900,240532512.00,0.11034143,0.019262,1.0032
SZ300413,2015-10-13,31.1014,34.7634,30.9911,34.7634,9889600,324111712.00,0.14128000,0.024662,1.0032
SZ300413,2015-10-14,35.2249,38.2447,35.2249,38.2447,14586500,539379072.00,0.20837857,0.036375,1.0032
SZ300413,2015-10-15,38.4253,41.8364,37.3117,40.4319,14352100,566050368.00,0.20503000,0.035791,1.0032
SZ300413,2015-10-16,40.0305,41.1341,39.1778,40.8833,11699600,469542144.00,0.16713714,0.029176,1.0032
SZ300413,2015-10-19,40.0506,43.0002,39.5389,39.7296,12507500,511786624.00,0.17867857,0.031191,1.0032
SZ300413,2015-10-20,39.2380,43.7025,39.2380,43.7025,8301700,349036384.00,0.11859571,0.020702,1.0032
SZ300413,2015-10-21,47.1437,48.0768,42.1374,44.2443,24587900,1140439040.00,0.35125571,0.061316,1.0032
SZ300413,2015-10-22,44.1440,48.6687,43.1407,48.6687,24451600,1143459712.00,0.34930857,0.060977,1.0032
SZ300413,2015-10-23,50.1736,50.5649,47.0033,48.2273,24416700,1187476096.00,0.34881000,0.060890,1.0032
SZ300413,2015-10-26,47.2240,47.2240,43.4015,43.5320,17598700,779101504.00,0.25141000,0.043887,1.0032
SZ300413,2015-10-27,43.0905,47.8862,42.6391,47.8862,15736800,715854336.00,0.22481143,0.039244,1.0032
SZ300413,2015-10-28,48.1571,48.1571,43.4417,44.1038,13015600,591269632.00,0.18593714,0.032458,1.0032
SZ300413,2015-10-29,44.1440,45.6288,43.0404,43.8630,10034600,442816352.00,0.14335143,0.025024,1.0032
SZ300413,2015-10-30,44.2644,48.1370,41.9067,45.5987,15037100,680337920.00,0.21481571,0.037499,1.0032
SZ300413,2015-11-02,43.3112,50.1636,43.2210,49.8827,27189700,1331292416.00,0.38842429,0.067805,1.0032
SZ300413,2015-11-03,49.8526,51.7488,47.2340,48.6487,19815100,980596864.00,0.28307286,0.049414,1.0032
SZ300413,2015-11-04,48.3075,53.5145,47.7056,53.5145,19733100,1005213952.00,0.28190143,0.049210,1.0032
SZ300413,2015-11-05,54.1466,58.2600,53.1534,56.1832,22836300,1254698624.00,0.32623286,0.056948,1.0032
SZ300413,2015-11-06,55.2803,58.4908,55.2803,57.4674,15946000,906531072.00,0.22780000,0.039766,1.0032
SZ300413,2015-11-09,56.4341,57.1564,52.9728,55.4308,17602800,963840064.00,0.25146857,0.043897,1.0032
SZ300413,2015-11-10,55.3405,55.3405,51.8391,53.6249,16170500,855609792.00,0.23100714,0.040325,1.0032
SZ300413,2015-11-11,52.5614,55.4809,51.0766,54.0764,16810700,888187200.00,0.24015286,0.041922,1.0032
SZ300413,2015-11-12,53.1734,53.3741,51.1669,51.2672,13873000,717792704.00,0.19818571,0.034596,1.0032
SZ300413,2015-11-13,50.6753,52.5414,49.1704,49.3108,10431000,527179584.00,0.14901429,0.026012,1.0032
SZ300413,2015-11-16,48.9998,49.9529,46.1505,49.4814,8247000,396799552.00,0.11781429,0.020566,1.0032
SZ300413,2015-11-17,50.3241,51.6183,47.8561,47.9564,9628100,479487680.00,0.13754429,0.024010,1.0032
SZ300413,2015-11-18,48.1571,50.1636,47.1638,48.1169,7964800,387506336.00,0.11378286,0.019862,1.0032
SZ300413,2015-11-19,48.3577,50.1636,47.5551,50.1636,9161300,447670560.00,0.13087571,0.022846,1.0032
SZ300413,2015-11-20,50.3542,50.9662,48.5784,49.0399,8578700,423010080.00,0.12255286,0.021393,1.0032
SZ300413,2015-11-23,48.6687,50.0633,47.4146,48.2975,7688500,370862016.00,0.10983571,0.019173,1.0032
SZ300413,2015-11-24,48.5885,50.3643,47.8561,50.3643,9645400,476668128.00,0.13779143,0.024053,1.0032
SZ300413,2015-11-25,49.7422,53.0731,49.2205,51.8591,12635400,649168064.00,0.18050571,0.031510,1.0032
SZ300413,2015-11-26,51.3976,52.9728,49.1704,49.2105,9424100,478546624.00,0.13463000,0.023502,1.0032
SZ300413,2015-11-27,48.4881,48.4881,44.2945,44.2945,10593300,487847360.00,0.15133286,0.026417,1.0032
SZ300413,2015-11-30,44.1440,44.6456,40.1409,43.7427,7679700,327170880.00,0.10971000,0.019151,1.0032
SZ300413,2015-12-01,43.1608,43.9433,41.4351,42.1073,5047100,215079168.00,0.07210143,0.012586,1.0032
SZ300413,2015-12-02,42.4384,43.7928,40.6325,43.1407,5641900,240753200.00,0.08059857,0.014070,1.0032
SZ300413,2015-12-03,43.1407,44.6255,42.6391,44.0436,5880400,257074480.00,0.08400571,0.014664,1.0032
SZ300413,2015-12-04,44.1841,44.4249,41.7160,42.4384,8227700,352815008.00,0.11753857,0.020518,1.0032
SZ300413,2015-12-07,42.6190,43.6323,42.1575,43.3514,5160300,221775008.00,0.07371857,0.012869,1.0032
SZ300413,2015-12-08,42.7394,42.7394,41.1341,41.9167,5750400,240848720.00,0.08214857,0.014340,1.0032
SZ300413,2015-12-09,41.4552,42.2478,40.9335,41.2445,4310900,178338176.00,0.06158429,0.010750,1.0032
SZ300413,2015-12-10,41.2345,43.4216,41.1542,42.7795,7905700,335747136.00,0.11293857,0.019715,1.0032
SZ300413,2015-12-11,42.5387,42.5387,41.3147,41.5956,4414100,183671920.00,0.06305857,0.011008,1.0032
SZ300413,2015-12-14,40.1309,41.9869,39.6292,41.7762,5563300,224667920.00,0.07947571,0.013874,1.0032
SZ300413,2015-12-15,41.6960,42.6391,41.3549,42.1174,4330500,182490592.00,0.06186429,0.010799,1.0032
SZ300413,2015-12-16,42.3381,43.5922,42.2377,42.2678,4920200,210200672.00,0.07028857,0.012270,1.0032
SZ300413,2015-12-17,42.7394,45.7492,42.7394,45.3278,9443200,418917120.00,0.13490286,0.023549,1.0032
SZ300413,2015-12-18,44.8964,45.1874,43.5420,44.0135,6737900,296905888.00,0.09625571,0.016803,1.0032
SZ300413,2015-12-21,43.7326,44.5453,43.1909,44.1941,4174200,182768240.00,0.05963143,0.010409,1.0032
SZ300413,2015-12-22,44.2343,45.0268,44.0436,44.3346,4167200,184351952.00,0.05953143,0.010392,1.0032
SZ300413,2015-12-23,45.1673,46.4013,44.4449,44.6456,8322500,377339520.00,0.11889286,0.020754,1.0032
SZ300413,2015-12-24,43.2711,44.0436,41.7060,42.8999,5767900,245042480.00,0.08239857,0.014384,1.0032
SZ300413,2015-12-25,42.6892,43.3413,42.0371,42.3481,3511200,149273712.00,0.05016000,0.008756,1.0032
SZ300413,2015-12-28,42.3682,43.4417,41.7361,41.7361,4129900,175129040.00,0.05899857,0.010299,1.0032
SZ300413,2015-12-29,41.2445,41.6358,40.1309,41.3850,4216000,171498672.00,0.06022857,0.010514,1.0032
SZ300413,2015-12-30,41.5254,41.6358,40.7128,41.3348,3480900,143126832.00,0.04972714,0.008681,1.0032
SZ300413,2015-12-31,41.3448,41.5355,39.7296,39.7296,4320600,174278832.00,0.06172286,0.010775,1.0032
SZ300413,2016-01-04,39.6292,39.6292,35.7566,35.7566,4192700,153991280.00,0.05989571,0.010456,1.0032
SZ300413,2016-01-05,32.4057,35.3252,32.1849,33.3688,5398700,179774144.00,0.07712429,0.013463,1.0032
SZ300413,2016-01-06,33.7099,34.9941,32.9073,34.7734,5383100,182647312.00,0.07690143,0.013424,1.0032
