代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300358,2014-04-21,56.4900,58.3300,56.3000,57.2000,1002700,57871016.00,0.05494304,0.013736,1.0000
SZ300358,2014-04-22,57.2400,57.4800,54.8800,55.4500,875600,48992584.00,0.04797858,0.011995,1.0000
SZ300358,2014-04-23,55.4800,56.4000,55.0100,55.9500,487500,27197128.00,0.02671261,0.006678,1.0000
SZ300358,2014-04-24,55.7100,55.9600,54.0500,54.5800,635100,34886400.00,0.03480036,0.008700,1.0000
SZ300358,2014-04-25,54.5000,54.8000,53.0800,53.0800,702500,37870668.00,0.03849355,0.009623,1.0000
SZ300358,2014-04-28,52.5500,52.9800,50.0400,50.0500,999000,50965424.00,0.05474030,0.013685,1.0000
SZ300358,2014-04-29,50.0000,51.1400,49.8400,51.0600,542800,27459798.00,0.02974278,0.007436,1.0000
SZ300358,2014-04-30,51.0400,51.8500,50.8200,51.5100,512200,26373994.00,0.02806605,0.007017,1.0000
SZ300358,2014-05-05,51.3000,52.8700,51.0300,52.7200,558500,29134156.00,0.03060306,0.007651,1.0000
SZ300358,2014-05-06,52.5100,54.4700,52.3500,53.7100,1003700,53895072.00,0.05499783,0.013749,1.0000
SZ300358,2014-05-07,53.5200,54.7000,52.8500,53.6900,967500,52158264.00,0.05301425,0.013254,1.0000
SZ300358,2014-05-08,53.5900,53.8600,53.0900,53.0900,517000,27684008.00,0.02832906,0.007082,1.0000
SZ300358,2014-05-09,53.0200,53.9600,52.9500,53.5500,523500,27947884.00,0.02868523,0.007171,1.0000
SZ300358,2014-05-12,53.9100,54.6000,53.0200,54.3200,656400,35374888.00,0.03596750,0.008992,1.0000
SZ300358,2014-05-13,53.9300,55.3800,53.8300,55.2000,770900,42307704.00,0.04224154,0.010560,1.0000
SZ300358,2014-05-14,55.5200,57.9500,55.3000,57.2300,1365100,77417024.00,0.07480078,0.018700,1.0000
SZ300358,2014-05-15,57.3800,59.1700,56.7000,57.8400,2145100,124721328.00,0.11754095,0.029385,1.0000
SZ300358,2014-05-16,57.8400,59.8000,56.7500,58.0200,1797500,104882816.00,0.09849418,0.024624,1.0000
SZ300358,2014-05-19,57.9000,57.9000,55.6000,56.5600,1054500,59594208.00,0.05778142,0.014445,1.0000
SZ300358,2014-05-20,57.3000,59.5600,57.3000,57.7700,1927100,112922112.00,0.10559562,0.026399,1.0000
SZ300358,2014-05-21,57.8082,57.9855,55.6654,56.8738,1653700,58126780.00,0.05663414,0.014159,1.6111
SZ300358,2014-05-22,57.0993,57.9371,56.0360,56.0843,1395600,49422996.00,0.04779501,0.011949,1.6111
SZ300358,2014-05-23,56.2937,57.9855,55.7621,57.9693,1473900,52265820.00,0.05047655,0.012619,1.6111
SZ300358,2014-08-22,63.7695,63.7695,63.7695,63.7695,42700,1691055.00,0.00146234,0.000366,1.6111
SZ300358,2014-08-25,70.1497,70.1497,70.1497,70.1497,140000,6097123.00,0.00479457,0.001199,1.6111
SZ300358,2014-08-26,73.9520,77.1582,72.5020,74.8381,8258500,384448416.00,0.28282825,0.070707,1.6111
SZ300358,2014-08-27,74.0809,76.8521,71.7931,71.8253,4603900,210778304.00,0.15766943,0.039417,1.6111
SZ300358,2014-08-28,71.1003,71.1647,67.6846,67.9907,3351000,143508560.00,0.11476145,0.028690,1.6111
SZ300358,2014-08-29,67.4591,70.0852,66.9435,68.4902,1811200,77169800.00,0.06202803,0.015507,1.6111
SZ300358,2014-09-01,69.2797,69.2797,67.4268,69.1830,1831300,77520184.00,0.06271640,0.015679,1.6111
SZ300358,2014-09-02,69.4086,71.2130,68.6513,70.3108,2140600,92876880.00,0.07330897,0.018327,1.6111
SZ300358,2014-09-03,70.5525,71.7608,69.7630,70.9069,2099200,92118912.00,0.07189115,0.017973,1.6111
SZ300358,2014-09-04,70.2464,71.3097,70.2464,70.8264,1725200,75783064.00,0.05908280,0.014771,1.6111
SZ300358,2014-09-05,70.8425,74.8381,70.7136,72.3731,2452200,110910112.00,0.08398031,0.020995,1.6111
SZ300358,2014-09-09,73.1303,73.1303,71.8253,72.7759,1424900,64283016.00,0.04879845,0.012200,1.6111
SZ300358,2014-09-10,72.0186,74.0165,71.9864,72.9531,1625700,73692792.00,0.05567523,0.013919,1.6111
SZ300358,2014-09-11,72.3086,73.3881,70.2786,70.4397,2771900,123463400.00,0.09492906,0.023732,1.6111
SZ300358,2014-09-12,70.5364,71.3419,69.9725,70.8908,1217900,53377828.00,0.04170933,0.010427,1.6111
SZ300358,2014-09-15,70.8747,70.8747,69.6824,69.7630,1898700,82378416.00,0.06502464,0.016256,1.6111
SZ300358,2014-09-16,69.9886,70.3591,67.0240,67.1690,1716000,73084320.00,0.05876773,0.014692,1.6111
SZ300358,2014-09-17,67.1690,67.6041,65.7673,67.3624,1022800,42417100.00,0.03502776,0.008757,1.6111
SZ300358,2014-09-18,66.8629,67.4268,66.3957,67.0240,775200,32203166.00,0.02654822,0.006637,1.6111
SZ300358,2014-09-19,67.3946,72.5020,67.3946,71.6964,2835900,124760640.00,0.09712086,0.024280,1.6111
SZ300358,2014-09-22,70.8747,71.3580,69.4408,69.8275,1150500,50226480.00,0.03940109,0.009850,1.6111
SZ300358,2014-09-23,69.8275,70.7458,69.5052,70.7458,915600,39852624.00,0.03135649,0.007839,1.6111
SZ300358,2014-09-24,70.5686,71.3258,70.0852,70.6975,1557400,68167912.00,0.05333616,0.013334,1.6111
SZ300358,2014-09-25,70.8747,71.2130,69.5374,69.6986,1051700,45847660.00,0.03601749,0.009004,1.6111
SZ300358,2014-09-26,69.6019,69.6824,68.0230,68.5385,1089800,46473192.00,0.03732230,0.009331,1.6111
SZ300358,2014-09-29,68.6352,69.8919,68.5707,69.3602,946200,40643252.00,0.03240444,0.008101,1.6111
SZ300358,2014-09-30,69.5697,72.1636,69.0219,70.9391,1584900,69843224.00,0.05427795,0.013569,1.6111
SZ300358,2014-10-08,71.3742,73.7909,71.3742,72.0186,1322500,59366160.00,0.04529156,0.011323,1.6111
SZ300358,2014-10-09,72.0347,72.4214,70.6975,71.6964,1550900,68721696.00,0.05311356,0.013278,1.6111
SZ300358,2014-10-10,71.5353,73.0498,70.9069,72.7275,1353100,60396704.00,0.04633952,0.011585,1.6111
SZ300358,2014-10-13,72.5020,74.7576,72.1797,74.7415,2357600,107650464.00,0.08074056,0.020185,1.6111
SZ300358,2014-10-14,74.4354,74.7415,71.8575,72.2764,1656800,75487392.00,0.05674031,0.014185,1.6111
SZ300358,2014-10-15,72.4214,73.4526,71.2130,72.6148,1334900,59828408.00,0.04571622,0.011429,1.6111
SZ300358,2014-10-16,72.4536,73.9037,71.2453,71.3580,1718700,77752376.00,0.05886019,0.014715,1.6111
SZ300358,2014-10-17,70.9230,72.2281,68.9574,71.9058,1599300,70605704.00,0.05477111,0.013693,1.6111
SZ300358,2014-10-20,71.5997,73.4526,71.5997,73.1464,1190500,53868236.00,0.04077097,0.010193,1.6111
SZ300358,2014-10-21,73.2270,74.4354,72.3892,73.0981,1461300,66489756.00,0.05004503,0.012511,1.6111
SZ300358,2014-10-22,73.1464,74.7254,72.8564,74.1131,2078500,95240632.00,0.07118224,0.017796,1.6111
SZ300358,2014-10-23,74.0326,74.0326,69.8919,69.8919,1976200,87814416.00,0.06767878,0.016920,1.6111
SZ300358,2014-10-24,69.9080,70.3914,68.0230,68.2646,1234000,53103088.00,0.04226071,0.010565,1.6111
SZ300358,2014-10-27,68.2807,69.2313,68.2646,69.1024,590900,25278504.00,0.02023651,0.005059,1.6111
SZ300358,2014-10-28,69.2797,70.8103,69.2797,70.5525,1154200,50326508.00,0.03952780,0.009882,1.6111
SZ300358,2014-10-29,70.6008,72.3570,70.6008,72.0186,1620900,72185128.00,0.05551084,0.013878,1.6111
SZ300358,2014-10-30,72.1797,72.9853,71.3097,71.3419,1374300,61337244.00,0.04706555,0.011766,1.6111
SZ300358,2014-10-31,71.5353,74.0809,70.6491,73.8392,2674600,120732784.00,0.09159683,0.022899,1.6111
SZ300358,2014-11-03,75.4826,81.1700,75.4826,79.5588,4334800,211891072.00,0.14845358,0.037113,1.6111
SZ300358,2014-11-04,79.5427,82.1689,77.5771,81.1539,3864100,190990224.00,0.13233355,0.033083,1.6111
SZ300358,2014-11-05,80.8478,81.4439,79.0755,79.1399,1805500,89789792.00,0.06183283,0.015458,1.6111
SZ300358,2014-11-06,79.5588,83.7801,79.0755,82.3300,2610300,133201808.00,0.08939475,0.022349,1.6111
SZ300358,2014-11-07,82.8939,85.1657,80.5739,81.8467,3040100,156700784.00,0.10411408,0.026029,1.6111
SZ300358,2014-11-10,81.0572,84.3440,80.5578,80.7189,2100600,107404824.00,0.07193910,0.017985,1.6111
SZ300358,2014-11-11,81.7661,82.9423,77.0132,78.1410,2649700,130513920.00,0.09074408,0.022686,1.6111
SZ300358,2014-11-12,78.4632,81.6372,77.3354,80.4611,2214700,109801216.00,0.07584667,0.018962,1.6111
SZ300358,2014-11-13,79.7522,79.7522,76.3687,77.0454,2458500,118871552.00,0.08419607,0.021049,1.6111
SZ300358,2014-11-14,75.8048,77.9799,74.7576,75.3859,1525800,72195704.00,0.05225396,0.013063,1.6111
SZ300358,2014-11-17,74.9832,77.7705,74.8220,76.9971,1319400,62921316.00,0.04518540,0.011296,1.6111
SZ300358,2014-11-18,76.2882,78.1088,76.2076,78.0605,869400,41589008.00,0.02977428,0.007444,1.6111
SZ300358,2014-11-19,78.2216,78.4310,76.8521,77.7543,822600,39646088.00,0.02817152,0.007043,1.6111
SZ300358,2014-11-20,77.0132,77.0132,75.4504,75.8048,1329000,62746296.00,0.04551417,0.011379,1.6111
SZ300358,2014-11-21,76.2076,77.6254,75.8210,76.5299,1065500,50761252.00,0.03649010,0.009123,1.6111
SZ300358,2014-11-24,77.0938,77.5610,75.0798,75.5954,1613500,76307928.00,0.05525742,0.013814,1.6111
SZ300358,2014-11-25,76.0465,76.0465,73.9520,74.6126,2418900,112201056.00,0.08283989,0.020710,1.6111
SZ300358,2014-11-26,74.9187,79.4138,74.1131,79.4138,3302300,157028480.00,0.11309363,0.028273,1.6111
SZ300358,2014-11-27,78.7533,79.5427,77.8510,78.5438,2046500,99863008.00,0.07008634,0.017522,1.6111
SZ300358,2014-11-28,78.5277,81.0089,78.3021,78.9144,2219300,109640520.00,0.07600421,0.019001,1.6111
SZ300358,2014-12-01,78.7533,78.7533,75.4021,76.0626,2412700,114135224.00,0.08262756,0.020657,1.6111
SZ300358,2014-12-02,76.2882,81.0089,75.8854,78.8499,3235600,158790624.00,0.11080936,0.027702,1.6111
SZ300358,2014-12-03,79.5749,82.0722,76.5943,81.1378,3172600,155591456.00,0.10865180,0.027163,1.6111
SZ300358,2014-12-04,81.6856,81.6856,79.7522,80.0744,2112400,105461584.00,0.07234321,0.018086,1.6111
SZ300358,2014-12-05,79.7522,79.7522,74.1292,76.2237,2457600,117442368.00,0.08416525,0.021041,1.6111
SZ300358,2014-12-08,76.1754,77.3354,74.2581,75.1120,1911200,89597032.00,0.06545273,0.016363,1.6111
SZ300358,2014-12-09,75.1120,75.1120,67.6202,67.6685,3102200,138519744.00,0.10624082,0.026560,1.6111
SZ300358,2014-12-10,68.1196,70.8425,68.0552,70.3752,1390300,60118584.00,0.04761350,0.011903,1.6111
SZ300358,2014-12-11,70.8908,71.4225,69.5052,70.4558,1125100,49059424.00,0.03853122,0.009633,1.6111
SZ300358,2014-12-12,70.4236,71.4225,70.2141,71.3580,1010900,44340064.00,0.03462022,0.008655,1.6111
SZ300358,2014-12-15,70.8908,73.2592,69.7630,73.1142,1004100,45065232.00,0.03438734,0.008597,1.6111
SZ300358,2014-12-16,73.1142,73.8715,71.8092,72.2603,884600,39734104.00,0.03029483,0.007574,1.6111
SZ300358,2014-12-17,71.6964,71.6964,68.9574,69.5213,1281700,55573952.00,0.04389429,0.010974,1.6111
SZ300358,2014-12-18,69.3280,70.4880,68.9574,68.9574,856500,36991564.00,0.02933249,0.007333,1.6111
SZ300358,2014-12-19,69.0863,69.1991,63.9306,66.6213,1574100,64753320.00,0.05390809,0.013477,1.6111
SZ300358,2014-12-22,66.1057,66.2185,62.0456,62.8511,1234100,48520248.00,0.04226413,0.010566,1.6111
SZ300358,2014-12-23,62.8673,64.3012,61.7072,61.9489,1046600,41011208.00,0.03584283,0.008961,1.6111
SZ300358,2014-12-24,62.6417,65.7029,62.6417,65.2518,1390200,55553636.00,0.04761008,0.011903,1.6111
SZ300358,2014-12-25,65.3484,65.7351,63.9306,65.3484,922700,37208924.00,0.03159964,0.007900,1.6111
SZ300358,2014-12-26,64.8651,65.6707,64.5751,64.7523,671700,27028552.00,0.02300366,0.005751,1.6111
SZ300358,2014-12-29,63.7695,64.1401,61.8683,62.6578,1106700,42908264.00,0.03790107,0.009475,1.6111
SZ300358,2014-12-30,63.4795,63.7212,61.9489,63.1734,809100,31526860.00,0.02770919,0.006927,1.6111
SZ300358,2014-12-31,63.2056,63.9628,62.6900,63.9628,1036700,40736512.00,0.03550379,0.008876,1.6111
SZ300358,2015-01-05,66.0573,66.0573,64.1723,66.0251,2083200,84274984.00,0.07134320,0.017836,1.6111
SZ300358,2015-01-06,65.1873,68.7480,64.6073,68.2646,1692700,70293832.00,0.05796977,0.014492,1.6111
SZ300358,2015-01-07,67.6685,68.4419,66.0896,66.4440,1351600,56192604.00,0.04628815,0.011572,1.6111
SZ300358,2015-01-08,66.0573,67.9746,66.0573,66.5246,896300,37297000.00,0.03069552,0.007674,1.6111
SZ300358,2015-01-09,66.8629,69.0380,66.8468,67.0240,1241000,52349832.00,0.04250044,0.010625,1.6111
SZ300358,2015-01-12,66.8790,67.9102,65.8640,65.9446,934200,38568704.00,0.03199348,0.007998,1.6111
SZ300358,2015-01-13,65.9446,68.7319,65.8318,68.6030,1421500,59536444.00,0.04868201,0.012171,1.6111
SZ300358,2015-01-14,68.0874,68.6996,66.7179,67.8618,981300,41280904.00,0.03360651,0.008402,1.6111
SZ300358,2015-01-15,68.9574,72.1797,68.7963,70.4880,1807800,79466368.00,0.06191159,0.015478,1.6111
SZ300358,2015-01-16,71.3258,71.8253,69.7952,71.5353,1421700,62797392.00,0.04868886,0.012172,1.6111
SZ300358,2015-01-19,71.0197,74.8865,70.0852,71.9058,2643600,119374656.00,0.09053518,0.022634,1.6111
SZ300358,2015-01-20,72.4697,75.1926,72.1797,75.0154,2700400,123865600.00,0.09248040,0.023120,1.6111
SZ300358,2015-01-21,75.0476,78.2699,74.1615,76.2076,2408700,114123896.00,0.06564446,0.020623,1.6111
SZ300358,2015-01-22,76.5943,79.2688,75.8048,79.2688,2411100,115900128.00,0.06570987,0.020643,1.6111
SZ300358,2015-01-23,79.5911,81.1217,76.4976,78.2699,3309700,161025584.00,0.09019947,0.028337,1.6111
SZ300358,2015-01-26,80.5739,82.9745,78.2699,78.3505,4989400,247691744.00,0.13597644,0.042718,1.6111
SZ300358,2015-01-27,77.2871,77.2871,75.1282,75.7243,3700500,174895936.00,0.10084997,0.031683,1.6111
SZ300358,2015-01-28,74.8865,76.4976,74.6770,75.1120,1987900,93378680.00,0.05417637,0.017020,1.6111
SZ300358,2015-01-29,75.0637,75.0637,73.1142,73.9681,2211700,101335768.00,0.06027560,0.018936,1.6111
SZ300358,2015-01-30,73.9520,74.0809,72.4214,72.4214,1896900,86056240.00,0.05169634,0.016241,1.6111
SZ300358,2015-02-02,71.8414,73.5653,70.9230,73.3720,1905100,85711592.00,0.05191981,0.016311,1.6111
SZ300358,2015-02-03,73.2592,75.8693,73.2431,75.1926,2341500,108697536.00,0.06381305,0.020047,1.6111
SZ300358,2015-02-04,75.0154,76.3687,74.4515,74.8059,1856500,86909152.00,0.05059532,0.015895,1.6111
SZ300358,2015-02-05,74.9187,76.0465,74.1131,75.0476,1827200,85503488.00,0.04979680,0.015644,1.6111
SZ300358,2015-02-06,74.5159,75.3054,71.1486,71.7125,1885900,85116792.00,0.05139656,0.016147,1.6111
SZ300358,2015-02-09,70.9875,73.2753,70.9875,71.4386,1000000,44651384.00,0.02725307,0.008562,1.6111
SZ300358,2015-02-10,71.3742,72.5020,71.2130,72.5020,963500,43109860.00,0.02625833,0.008249,1.6111
SZ300358,2015-02-11,72.6309,75.0476,72.5181,74.8220,1144200,52537584.00,0.03118296,0.009796,1.6111
SZ300358,2015-02-12,75.1443,76.6910,74.8543,75.6115,1382100,64954800.00,0.03766646,0.011833,1.6111
SZ300358,2015-02-13,76.3526,77.8188,75.8371,77.1904,2600500,124076040.00,0.07087160,0.022265,1.6111
SZ300358,2015-02-16,77.0132,77.6093,76.0465,77.3354,1912400,91397312.00,0.05211876,0.016373,1.6111
SZ300358,2015-02-17,77.6416,77.6577,76.2076,76.9165,1568000,74711776.00,0.04273281,0.013425,1.6111
SZ300358,2015-02-25,76.3043,77.0454,75.6759,75.9821,1001600,47532144.00,0.02729667,0.008575,1.6111
SZ300358,2015-02-26,76.1754,76.9649,75.5632,76.7715,1185200,56191536.00,0.03230033,0.010147,1.6111
SZ300358,2015-02-27,76.6588,79.4299,75.9660,79.3816,2789500,135293360.00,0.07602243,0.023883,1.6111
SZ300358,2015-03-02,79.5911,81.1055,78.7855,80.9283,3156400,156586896.00,0.08602158,0.027024,1.6111
SZ300358,2015-03-03,80.7672,80.9444,78.6083,78.6083,2493900,123514496.00,0.06796642,0.021352,1.6111
SZ300358,2015-03-04,78.4955,86.4707,78.4955,84.5212,5835300,304706272.00,0.15902981,0.049960,1.6111
SZ300358,2015-03-05,83.7801,86.0035,82.9906,85.3751,3325600,174278816.00,0.09063279,0.028473,1.6111
SZ300358,2015-03-06,85.2623,93.9142,82.7973,93.9142,5980700,332796192.00,0.16299241,0.051205,1.6111
SZ300358,2015-03-09,93.9465,98.2644,92.3192,97.4749,4825700,286574816.00,0.13151512,0.041316,1.6111
SZ300358,2015-03-10,95.6221,102.4695,95.6221,100.9872,3451400,210669456.00,0.09406123,0.029550,1.6111
SZ300358,2015-03-11,99.8594,99.8916,96.2343,97.6360,2740400,166970656.00,0.07468430,0.023463,1.6111
SZ300358,2015-03-12,98.0871,100.6650,90.2247,93.7692,3875200,227650256.00,0.10561108,0.033178,1.6111
SZ300358,2015-03-13,93.2537,96.4437,91.9647,96.0248,1959600,115037392.00,0.05340511,0.016778,1.6111
SZ300358,2015-03-16,99.3599,105.6273,96.8304,104.5156,3755400,238668128.00,0.10234616,0.032153,1.6111
SZ300358,2015-03-17,106.0140,108.7530,96.6693,105.0473,4399900,287200000.00,0.11991076,0.037671,1.6111
SZ300358,2015-03-18,106.3362,110.0419,103.9195,106.9807,4505600,298746784.00,0.12279141,0.038576,1.6111
SZ300358,2015-03-19,109.0847,110.7032,104.2293,106.3657,10548700,347293376.00,0.14374219,0.045158,3.2369
SZ300358,2015-03-20,103.9056,117.0152,103.9056,117.0152,14453300,496415712.00,0.19694834,0.061873,3.2369
SZ300358,2015-03-23,119.4429,126.5641,116.5296,125.2046,14861300,559778560.00,0.20250796,0.063619,3.2369
SZ300358,2015-03-24,127.0173,137.3755,117.1770,134.8507,17669500,691138688.00,0.24077399,0.075641,3.2369
SZ300358,2015-03-25,134.3975,139.1882,128.4092,135.0449,14781700,620640384.00,0.20142329,0.063278,3.2369
SZ300358,2015-03-26,132.3906,133.6207,121.5469,122.7769,13470500,528012736.00,0.18355618,0.057665,3.2369
SZ300358,2015-03-27,121.2232,121.6440,115.8175,120.5758,7474800,274087072.00,0.10185559,0.031999,3.2369
SZ300358,2015-03-30,120.6082,122.9388,116.5296,117.8244,6070600,222650144.00,0.08272122,0.025987,3.2369
SZ300358,2015-03-31,117.8892,124.9133,117.1123,122.4209,7588400,286064160.00,0.10340357,0.032485,3.2369
SZ300358,2015-04-01,122.8740,124.6220,121.4174,123.3596,4679800,177950128.00,0.06376944,0.020034,3.2369
SZ300358,2015-04-02,123.9746,126.2405,122.6798,124.8486,6539400,251749248.00,0.08910934,0.027994,3.2369
SZ300358,2015-04-03,124.6544,124.6544,121.7735,122.5180,5261200,199220688.00,0.07169190,0.022522,3.2369
SZ300358,2015-04-07,122.5503,124.2659,120.7377,123.7480,6379800,241637552.00,0.08693454,0.027311,3.2369
SZ300358,2015-04-08,123.9746,124.9457,117.4360,120.4787,5497700,205812000.00,0.07491458,0.023535,3.2369
SZ300358,2015-04-09,114.1991,120.3492,109.0200,119.4105,9918100,348570208.00,0.13514930,0.042458,3.2369
SZ300358,2015-04-10,117.9863,121.3851,115.3320,119.3781,6104000,224821312.00,0.08317634,0.026130,3.2369
SZ300358,2015-04-13,119.3781,121.3851,117.3712,120.1226,5610000,207845792.00,0.07644484,0.024016,3.2369
SZ300358,2015-04-14,119.6371,119.7666,115.0730,115.8175,4823500,174746048.00,0.06572757,0.020649,3.2369
SZ300358,2015-04-15,114.4580,114.4580,106.6570,107.4339,5618200,190561696.00,0.07655658,0.024051,3.2369
