代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603638,2017-02-28,29.5000,29.9600,28.4000,29.5200,6957800,202369840.00,0.15813182,0.039533,1.0000
SH603638,2017-03-01,29.3400,30.2900,29.1400,29.7800,6773700,202195888.00,0.15394773,0.038487,1.0000
SH603638,2017-03-02,29.6500,32.0900,29.5100,31.5900,14999000,464715552.00,0.34088636,0.085222,1.0000
SH603638,2017-03-03,31.1500,31.5200,30.5900,31.3300,9406700,291766240.00,0.21378864,0.053447,1.0000
SH603638,2017-03-06,31.2200,32.4800,30.8500,32.3100,11441300,363885696.00,0.26002955,0.065007,1.0000
SH603638,2017-03-07,32.2000,34.0000,31.9000,33.9600,14540800,480626304.00,0.33047273,0.082618,1.0000
SH603638,2017-03-08,34.3800,34.6200,33.1300,33.6800,12738800,428923328.00,0.28951818,0.072380,1.0000
SH603638,2017-03-09,33.2000,33.3000,31.5800,31.9600,10353800,333507200.00,0.23531364,0.058828,1.0000
SH603638,2017-03-10,32.0000,32.6200,31.7000,32.0900,5584900,179671360.00,0.12692955,0.031732,1.0000
SH603638,2017-03-13,31.8000,32.3000,30.6100,32.2800,6638800,209545776.00,0.15088182,0.037720,1.0000
SH603638,2017-03-14,32.3000,34.7800,32.0000,34.1400,16493100,555762050.00,0.37484318,0.093711,1.0000
SH603638,2017-03-15,33.8500,34.7000,33.2800,34.4800,13256100,452869440.00,0.30127500,0.075319,1.0000
SH603638,2017-03-16,34.3900,36.1000,34.3900,35.2600,14390000,509520064.00,0.32704545,0.081761,1.0000
SH603638,2017-03-17,35.0000,37.3000,33.6000,33.7800,13920000,496717824.00,0.31636364,0.079091,1.0000
SH603638,2017-03-20,33.3400,36.4900,33.1500,36.2600,11046300,387003808.00,0.25105227,0.062763,1.0000
SH603638,2017-03-21,35.9800,38.5000,35.7000,37.4400,15383500,570942592.00,0.34962500,0.087406,1.0000
SH603638,2017-03-22,36.7600,37.9800,36.5100,37.4800,10203300,379866688.00,0.23189318,0.057973,1.0000
SH603638,2017-03-23,37.5200,37.7300,34.3000,35.9700,10211900,368644896.00,0.23208864,0.058022,1.0000
SH603638,2017-03-24,35.7900,37.8800,35.4100,37.7200,10446300,387719936.00,0.23741591,0.059354,1.0000
SH603638,2017-03-27,38.3000,38.9700,36.5000,37.2100,9623700,361500544.00,0.21872045,0.054680,1.0000
SH603638,2017-03-28,36.7800,37.0000,35.3000,35.4000,6200100,224606256.00,0.14091136,0.035228,1.0000
SH603638,2017-03-29,35.0700,35.7500,32.5000,32.6500,7451800,251512064.00,0.16935909,0.042340,1.0000
SH603638,2017-03-30,32.3500,32.3500,30.0200,30.7000,8265200,255788304.00,0.18784545,0.046961,1.0000
SH603638,2017-03-31,30.5000,31.2800,29.2600,30.0200,6034600,183196480.00,0.13715000,0.034288,1.0000
SH603638,2017-04-05,30.3000,30.9500,29.0200,30.8800,4104100,124262088.00,0.09327500,0.023319,1.0000
SH603638,2017-04-06,30.5200,32.1700,30.5200,31.4400,5187000,163328432.00,0.11788636,0.029472,1.0000
SH603638,2017-04-07,31.2000,31.8900,30.4000,30.6900,4529600,140576496.00,0.10294545,0.025736,1.0000
SH603638,2017-04-10,30.3500,30.3500,29.1000,29.4500,4215800,124995952.00,0.09581364,0.023953,1.0000
SH603638,2017-04-11,29.4100,30.6600,28.8000,30.4900,3676900,110019768.00,0.08356591,0.020891,1.0000
SH603638,2017-04-12,30.2000,30.4000,29.5000,29.5300,2592600,77544160.00,0.05892273,0.014731,1.0000
SH603638,2017-04-13,29.5800,29.8900,29.0000,29.0700,2797600,82498712.00,0.06358182,0.015895,1.0000
SH603638,2017-04-14,29.0000,29.2900,27.7600,29.0800,3717200,105681280.00,0.08448182,0.021120,1.0000
SH603638,2017-04-17,27.8000,28.2500,26.1900,26.2200,4195954,114039016.00,0.09536259,0.023841,1.0000
SH603638,2017-04-18,25.0000,25.9900,24.7800,25.0100,3825148,96552368.00,0.08693518,0.021734,1.0000
SH603638,2017-04-19,25.0000,26.7700,24.9000,26.6500,4214717,109403008.00,0.09578902,0.023947,1.0000
SH603638,2017-04-20,26.9900,28.1400,26.8300,27.2300,4768322,131477752.00,0.10837095,0.027093,1.0000
SH603638,2017-04-21,27.2300,28.3600,27.0100,27.0900,3026834,84076976.00,0.06879168,0.017198,1.0000
SH603638,2017-04-24,27.0000,28.7800,27.0000,28.6300,5150761,144199248.00,0.11706275,0.029266,1.0000
SH603638,2017-04-25,28.5000,29.1200,28.1700,29.1000,4669664,133977840.00,0.10612873,0.026532,1.0000
SH603638,2017-04-26,28.8500,29.3900,28.5000,28.8700,3030172,87584224.00,0.06886755,0.017217,1.0000
SH603638,2017-04-27,28.5200,30.2200,28.3300,30.0200,4338203,128022384.00,0.09859552,0.024649,1.0000
SH603638,2017-04-28,29.8500,30.4000,29.7500,30.1300,3219510,97051472.00,0.07317068,0.018293,1.0000
SH603638,2017-05-02,29.9600,30.2500,29.6900,30.1300,2088694,62687576.00,0.04747032,0.011868,1.0000
SH603638,2017-05-03,29.9600,30.4500,29.5100,29.8900,2378129,71231560.00,0.05404839,0.013512,1.0000
SH603638,2017-05-04,29.8900,31.3100,29.4000,31.1200,4206324,128962336.00,0.09559827,0.023900,1.0000
SH603638,2017-05-05,30.9600,31.1800,29.9100,29.9600,2691251,82036592.00,0.06116480,0.015291,1.0000
SH603638,2017-05-08,29.8600,30.1900,28.9000,29.1200,3273469,97162392.00,0.07439702,0.018599,1.0000
SH603638,2017-05-09,28.8600,31.1600,28.8600,31.0400,2982301,89958056.00,0.06777957,0.016945,1.0000
SH603638,2017-05-10,31.0500,31.4400,30.5800,30.6200,3500253,108625080.00,0.07955120,0.019888,1.0000
SH603638,2017-05-11,30.5100,31.7700,30.3100,31.7400,3925342,122369392.00,0.08921232,0.022303,1.0000
SH603638,2017-05-12,31.7400,32.2000,31.3000,31.7900,3027312,96161200.00,0.06880255,0.017201,1.0000
SH603638,2017-05-15,31.7700,32.0700,31.3000,31.5800,1889905,59694876.00,0.04295239,0.010738,1.0000
SH603638,2017-05-16,31.7000,32.2700,31.3200,32.2000,2423685,77212552.00,0.05508375,0.013771,1.0000
SH603638,2017-05-17,32.2000,32.6400,31.8200,32.0200,2232316,71773368.00,0.05073445,0.012684,1.0000
SH603638,2017-05-18,31.5800,32.1600,31.2800,31.4300,1993132,63068888.00,0.04529845,0.011325,1.0000
SH603638,2017-05-19,31.4400,31.8500,31.2000,31.4100,1463048,46070072.00,0.03325109,0.008313,1.0000
SH603638,2017-05-22,31.0000,31.6300,30.6000,30.7800,2233760,69425744.00,0.05076727,0.012692,1.0000
SH603638,2017-05-23,30.5100,30.7700,27.7000,29.0300,3518271,102901264.00,0.07996070,0.019990,1.0000
SH603638,2017-05-24,28.0100,30.3000,28.0100,30.1400,1263937,37428004.00,0.02872584,0.007181,1.0000
SH603638,2017-05-25,30.1700,30.4900,29.9000,30.2600,1089303,32909208.00,0.02475689,0.006189,1.0000
SH603638,2017-05-26,30.1800,31.3000,30.1800,30.4000,1882500,58066320.00,0.04278409,0.010696,1.0000
SH603638,2017-05-31,31.0000,31.4900,29.9900,30.0300,3646077,111593272.00,0.08286539,0.020716,1.0000
SH603638,2017-06-01,29.8400,30.1000,29.2300,29.3600,2750416,81315224.00,0.06250945,0.015627,1.0000
SH603638,2017-06-02,29.1900,32.2000,29.1500,31.9800,3557685,108770152.00,0.08085648,0.020214,1.0000
SH603638,2017-06-05,32.4000,34.6900,32.0000,34.4800,5121093,172273088.00,0.11638848,0.029097,1.0000
SH603638,2017-06-06,34.1800,35.2200,33.6600,34.1800,3668068,125587960.00,0.08336518,0.020841,1.0000
SH603638,2017-06-07,34.0000,35.9600,33.7100,35.3400,4467549,156964288.00,0.10153520,0.025384,1.0000
SH603638,2017-06-08,35.2996,35.2996,34.4222,34.4726,2541561,87664368.00,0.05776275,0.014441,1.0085
SH603638,2017-06-09,33.9885,35.1483,33.9885,34.6541,1872516,64344196.00,0.04255718,0.010639,1.0085
SH603638,2017-06-12,34.5936,35.8039,33.9986,34.7147,2429149,84276528.00,0.05520793,0.013802,1.0085
SH603638,2017-06-13,34.7752,35.6022,34.7147,35.2996,2329022,81155064.00,0.05293232,0.013233,1.0085
SH603638,2017-06-14,35.1988,35.5518,34.4726,34.7853,2034129,70330512.00,0.04623020,0.011558,1.0085
SH603638,2017-06-15,34.8458,36.2880,34.5129,36.0762,3434661,121027488.00,0.07806048,0.019515,1.0085
SH603638,2017-06-16,36.1569,36.4998,35.1483,35.3500,1777947,62669392.00,0.04040789,0.010102,1.0085
SH603638,2017-06-19,35.4106,35.4106,33.9885,34.0087,2142404,72932848.00,0.04869100,0.012173,1.0085
SH603638,2017-06-20,34.2911,34.5432,33.8372,33.9784,1281154,43394968.00,0.02911714,0.007279,1.0085
SH603638,2017-06-21,33.9885,34.4726,33.8876,34.2104,976928,33139556.00,0.02220291,0.005551,1.0085
SH603638,2017-06-22,34.2205,34.4423,33.7363,33.7565,1056370,35622776.00,0.02400841,0.006002,1.0085
SH603638,2017-06-23,33.8170,34.2810,32.8286,33.9582,1153657,38557920.00,0.02621948,0.006555,1.0085
SH603638,2017-06-26,34.2406,34.9769,33.7061,34.9466,1526102,52221200.00,0.03468414,0.008671,1.0085
SH603638,2017-06-27,35.1080,35.8140,34.9265,35.1887,1330870,46576520.00,0.03024705,0.007562,1.0085
SH603638,2017-06-28,34.7953,35.1282,34.3112,34.8559,869629,30089168.00,0.01976430,0.004941,1.0085
SH603638,2017-06-29,34.8962,35.7837,34.7953,35.1786,1283252,44985868.00,0.02916482,0.007291,1.0085
SH603638,2017-06-30,34.9769,36.4292,34.9769,35.9854,2132076,75853176.00,0.04845627,0.012114,1.0085
SH603638,2017-07-03,35.9854,36.2880,35.7131,36.0762,1361748,48658240.00,0.03094882,0.007737,1.0085
SH603638,2017-07-04,36.0661,36.2578,35.6022,35.9148,2207274,78838016.00,0.05016532,0.012541,1.0085
SH603638,2017-07-05,35.7938,38.5270,35.6627,38.3455,3653974,133573160.00,0.08304486,0.020761,1.0085
SH603638,2017-07-06,38.0631,38.1236,36.8326,37.2159,4072033,150906880.00,0.09254620,0.023137,1.0085
SH603638,2017-07-07,37.2159,37.2764,36.3284,37.0041,2532398,92540328.00,0.05755450,0.014389,1.0085
SH603638,2017-07-10,37.1655,37.1957,36.4595,36.9940,1733455,63428404.00,0.03939670,0.009849,1.0085
SH603638,2017-07-11,36.6108,37.0545,35.8543,36.3788,2181116,78884608.00,0.04957082,0.012393,1.0085
SH603638,2017-07-12,36.0863,36.8125,34.2911,36.3082,3839049,135957856.00,0.08725111,0.021813,1.0085
SH603638,2017-07-13,36.3082,36.8427,35.7736,36.3990,3732129,135046624.00,0.08482111,0.021205,1.0085
SH603638,2017-07-14,36.0560,36.1872,33.2825,33.7565,4653529,159704576.00,0.10576202,0.026441,1.0085
SH603638,2017-07-17,34.4726,34.8155,32.2840,33.6557,2788687,91864928.00,0.06337925,0.015845,1.0085
SH603638,2017-07-18,33.5952,34.2911,32.9799,33.6960,4515671,151592128.00,0.10262889,0.025657,1.0085
SH603638,2017-07-19,33.7666,33.9179,31.5780,32.4252,5459121,178564320.00,0.12407093,0.031018,1.0085
SH603638,2017-07-20,32.1731,32.4252,29.1877,29.1877,9323119,273808320.00,0.21188907,0.052972,1.0085
SH603638,2017-07-21,28.2599,29.2482,27.6850,27.9472,4139143,115839376.00,0.09407143,0.023518,1.0085
SH603638,2017-07-24,27.2916,28.5826,27.2311,28.4717,2359137,65916504.00,0.05361675,0.013404,1.0085
SH603638,2017-07-25,28.4717,29.4701,28.4414,28.9961,2769230,79934200.00,0.06293705,0.015734,1.0085
SH603638,2017-07-26,29.2382,29.3491,28.6431,28.7238,1443332,41306944.00,0.03280300,0.008201,1.0085
SH603638,2017-07-27,29.0465,29.8332,28.7440,29.3390,2337952,68001464.00,0.05313527,0.013284,1.0085
SH603638,2017-07-28,29.2482,29.5609,28.9255,29.0264,1619893,46928496.00,0.03681575,0.009204,1.0085
SH603638,2017-07-31,28.7944,29.1877,28.5423,28.5826,1279472,36635608.00,0.02907891,0.007270,1.0085
SH603638,2017-08-01,28.7944,28.8448,27.7556,28.1086,1978624,55217680.00,0.04496873,0.011242,1.0085
SH603638,2017-08-02,28.1086,28.4918,27.5337,28.0279,2004507,55654832.00,0.04555698,0.011389,1.0085
SH603638,2017-08-03,27.7354,28.1086,27.5539,27.7858,1670852,46154028.00,0.03797391,0.009493,1.0085
SH603638,2017-08-04,27.9069,27.9069,25.7284,25.9603,3848700,102344624.00,0.08747045,0.021868,1.0085
SH603638,2017-08-07,26.0309,26.9891,26.0309,26.9487,1678360,44279464.00,0.03814455,0.009536,1.0085
SH603638,2017-08-08,26.9790,27.7253,26.8378,26.8983,1942329,52336932.00,0.04414384,0.011036,1.0085
SH603638,2017-08-09,27.2311,28.4918,26.9487,28.1792,2430099,66852556.00,0.05522952,0.013807,1.0085
SH603638,2017-08-10,28.2397,28.5927,27.8766,28.5221,2073797,58206184.00,0.04713175,0.011783,1.0085
SH603638,2017-08-11,28.3405,29.5306,27.4328,28.8045,2372830,68080608.00,0.05392795,0.013482,1.0085
SH603638,2017-08-14,28.9961,29.4298,28.7137,29.1272,1728287,49683432.00,0.03927925,0.009820,1.0085
SH603638,2017-08-15,28.9457,29.0869,28.5423,28.8146,1909600,54499568.00,0.04340000,0.010850,1.0085
SH603638,2017-08-16,28.7541,29.5710,28.6532,29.1978,1666699,48322376.00,0.03787952,0.009470,1.0085
SH603638,2017-08-17,29.2079,30.5493,29.2079,29.8231,3391330,100750712.00,0.07707568,0.019269,1.0085
SH603638,2017-08-18,29.3390,29.9542,29.3390,29.6012,1284279,37708872.00,0.02918816,0.007297,1.0085
SH603638,2017-08-21,29.3794,30.2871,29.3794,30.0954,1221203,36330980.00,0.02775461,0.006939,1.0085
SH603638,2017-08-22,30.0854,30.2064,29.3491,29.4399,1161500,34305844.00,0.02639773,0.006599,1.0085
SH603638,2017-08-23,29.5710,30.0551,29.3188,29.5912,924200,27236488.00,0.02100455,0.005251,1.0085
SH603638,2017-08-24,29.9442,29.9442,28.8045,28.9659,1096358,31827444.00,0.02491723,0.006229,1.0085
SH603638,2017-08-25,28.8448,29.5105,28.7541,29.3088,1101268,31944792.00,0.02502882,0.006257,1.0085
SH603638,2017-08-28,29.2482,29.7324,29.2382,29.2987,1914958,55851312.00,0.04352177,0.010880,1.0085
SH603638,2017-08-29,29.3088,29.9442,29.3088,29.8635,1703558,50160344.00,0.03871723,0.009679,1.0085
SH603638,2017-08-30,29.8534,29.8534,29.4197,29.5306,1100900,32282844.00,0.02502045,0.006255,1.0085
SH603638,2017-08-31,29.6012,30.0551,29.4500,30.0450,1354132,40073784.00,0.03077573,0.007694,1.0085
SH603638,2017-09-01,30.1560,31.2049,30.1560,30.6602,2632450,80191936.00,0.05982841,0.014957,1.0085
SH603638,2017-09-04,30.6401,30.6905,29.0465,29.4500,3493708,102236328.00,0.07940245,0.019851,1.0085
SH603638,2017-09-05,29.1474,29.5306,28.6835,28.9356,2313999,66492968.00,0.05259089,0.013148,1.0085
SH603638,2017-09-06,28.8953,29.3491,28.8448,29.1474,1163300,33557600.00,0.02643864,0.006610,1.0085
SH603638,2017-09-07,29.4903,29.4903,29.0062,29.1575,1047548,30341472.00,0.02380791,0.005952,1.0085
SH603638,2017-09-08,29.1575,29.1575,28.7541,28.9356,901100,25847904.00,0.02047955,0.005120,1.0085
SH603638,2017-09-11,29.0264,29.1171,28.3506,28.8247,1333904,38075312.00,0.03031600,0.007579,1.0085
SH603638,2017-09-12,28.9154,28.9154,28.4717,28.5624,1142300,32434840.00,0.02596136,0.006490,1.0085
SH603638,2017-09-13,28.4918,28.8953,28.3506,28.7742,650265,18481666.00,0.01477875,0.003695,1.0085
SH603638,2017-09-14,28.8650,28.8953,28.4817,28.6532,570229,16179092.00,0.01295975,0.003240,1.0085
SH603638,2017-09-15,28.6734,28.6734,28.3405,28.3708,522502,14722836.00,0.01187505,0.002969,1.0085
SH603638,2017-09-18,28.4918,28.6229,27.3320,27.3824,2137400,58728296.00,0.04857727,0.012144,1.0085
SH603638,2017-09-19,27.4732,27.7152,27.0798,27.5034,1251749,33949248.00,0.02844884,0.007112,1.0085
SH603638,2017-09-20,27.4530,27.8766,27.2816,27.7657,906165,24750428.00,0.02059466,0.005149,1.0085
SH603638,2017-09-21,27.8766,27.8766,27.4127,27.5034,671400,18409268.00,0.01525909,0.003815,1.0085
SH603638,2017-09-22,27.5942,27.7858,27.3421,27.6245,629046,17205740.00,0.01429650,0.003574,1.0085
SH603638,2017-09-25,27.5942,28.0178,27.3522,27.7959,787887,21733356.00,0.01790652,0.004477,1.0085
SH603638,2017-09-26,27.7354,27.8161,26.8781,27.0193,1167700,31545420.00,0.02653864,0.006635,1.0085
SH603638,2017-09-27,27.0294,28.5423,26.8983,28.3305,2010732,55920584.00,0.04569845,0.011425,1.0085
SH603638,2017-09-28,27.9674,28.4817,27.7657,27.8867,1254033,34965064.00,0.02850075,0.007125,1.0085
SH603638,2017-09-29,27.9573,28.8247,27.9573,28.4111,1361187,38402556.00,0.03093607,0.007734,1.0085
SH603638,2017-10-09,28.7440,28.8448,28.4011,28.5927,1237896,35099256.00,0.02813400,0.007034,1.0085
SH603638,2017-10-10,28.6028,29.1070,28.3103,28.9860,1524435,43424872.00,0.03464625,0.008662,1.0085
SH603638,2017-10-11,28.7944,29.8030,28.6431,29.4399,2014274,58391448.00,0.04577895,0.011445,1.0085
SH603638,2017-10-12,29.2482,30.1761,29.0264,30.0450,3147604,92728112.00,0.07153645,0.017884,1.0085
SH603638,2017-10-13,29.6517,30.4585,29.6012,30.2064,3107186,93213840.00,0.07061786,0.017654,1.0085
SH603638,2017-10-16,30.0551,30.2366,28.8650,29.2079,1933075,56342220.00,0.04393352,0.010983,1.0085
SH603638,2017-10-17,29.0869,29.5912,28.9356,29.3289,732740,21250820.00,0.01665318,0.004163,1.0085
SH603638,2017-10-18,29.3289,29.4802,27.6345,28.4212,1249246,35854072.00,0.02839195,0.007098,1.0085
SH603638,2017-10-19,28.3708,28.9759,28.3204,28.7641,763370,21680140.00,0.01734932,0.004337,1.0085
SH603638,2017-10-20,28.4616,29.1474,28.4515,29.1373,621529,17826184.00,0.01412566,0.003531,1.0085
SH603638,2017-10-23,29.3995,29.5508,29.0264,29.5306,953281,27712952.00,0.02166548,0.005416,1.0085
SH603638,2017-10-24,29.8332,29.8635,28.8347,29.2482,1105914,32163540.00,0.02513441,0.006284,1.0085
SH603638,2017-10-25,29.2482,30.3980,29.0264,30.2366,3422043,101159744.00,0.07777370,0.019443,1.0085
SH603638,2017-10-26,30.0652,30.7409,30.0349,30.2266,3462303,104159256.00,0.07868870,0.019672,1.0085
SH603638,2017-10-27,30.2266,31.4368,30.0551,31.1645,3994883,122031248.00,0.09079280,0.022698,1.0085
SH603638,2017-10-30,31.5679,31.5679,29.8130,30.1660,2708836,81685688.00,0.06156445,0.015391,1.0085
SH603638,2017-10-31,29.9542,32.2235,29.9542,32.0621,4235610,132287840.00,0.09626386,0.024066,1.0085
SH603638,2017-11-01,32.0621,32.4756,31.5679,31.8907,3589446,113946752.00,0.08157832,0.020395,1.0085
SH603638,2017-11-02,31.8201,33.1514,31.4772,32.4252,3522497,113442840.00,0.08005675,0.020014,1.0085
SH603638,2017-11-03,32.1226,32.5462,31.7293,31.8403,1644700,52306644.00,0.03737955,0.009345,1.0085
SH603638,2017-11-06,32.1025,32.4353,31.0334,32.0117,1819789,57227684.00,0.04135884,0.010340,1.0085
SH603638,2017-11-07,31.5982,32.5462,31.5982,32.4656,1448968,46101016.00,0.03293109,0.008233,1.0085
SH603638,2017-11-08,32.5664,33.0707,31.6285,31.7697,1755703,56193772.00,0.03990234,0.009976,1.0085
SH603638,2017-11-09,31.7697,32.2840,30.9931,31.6486,1354129,42335744.00,0.03077566,0.007694,1.0085
SH603638,2017-11-10,31.4873,32.1529,31.3864,31.7394,868604,27295140.00,0.01974100,0.004935,1.0085
SH603638,2017-11-13,31.4873,32.4353,31.2654,32.4252,1707875,54429928.00,0.03881534,0.009704,1.0085
SH603638,2017-11-14,32.5261,32.5261,31.4570,31.6083,1351600,42619048.00,0.03071818,0.007680,1.0085
SH603638,2017-11-15,31.6083,31.7697,29.0465,29.9845,2294367,68755664.00,0.05214470,0.013036,1.0085
SH603638,2017-11-16,30.2568,30.2568,29.3491,29.6214,919600,27141592.00,0.02090000,0.005225,1.0085
SH603638,2017-11-17,29.6214,29.7021,28.0581,28.1590,1375984,39215588.00,0.03127236,0.007818,1.0085
SH603638,2017-11-20,28.3405,29.3491,27.0798,29.1070,1251400,35478000.00,0.02844091,0.007110,1.0085
SH603638,2017-11-21,29.0163,29.5508,29.0163,29.1978,764138,22150452.00,0.01736677,0.004342,1.0085
SH603638,2017-11-22,29.3491,29.5508,28.5523,28.8953,585387,16844412.00,0.01330425,0.003326,1.0085
SH603638,2017-11-23,28.8448,29.1171,28.3204,28.3305,535400,15254442.00,0.01216818,0.003042,1.0085
SH603638,2017-11-24,28.3305,29.0264,28.3305,28.8247,537072,15305725.00,0.01220618,0.003052,1.0085
SH603638,2017-11-27,30.4585,31.3662,30.0551,30.2871,2275825,68814200.00,0.05172330,0.012931,1.0085
SH603638,2017-11-28,30.3274,32.4756,30.3274,32.4252,3925883,124583632.00,0.08922461,0.022306,1.0085
SH603638,2017-11-29,32.4656,32.9799,31.8201,32.6774,2770058,88777560.00,0.06295586,0.015739,1.0085
SH603638,2017-11-30,32.2739,32.5664,31.6991,32.2336,1407683,44871124.00,0.03199280,0.007998,1.0085
SH603638,2017-12-01,32.0016,34.2709,31.4671,33.7868,3934179,130225816.00,0.08941316,0.022353,1.0085
SH603638,2017-12-04,33.7868,34.7449,33.0808,33.3128,2948458,99404280.00,0.06701041,0.016753,1.0085
SH603638,2017-12-05,33.4540,33.4540,31.4671,31.8403,2138730,68009896.00,0.04860750,0.012152,1.0085
SH603638,2017-12-06,31.8907,32.5362,31.1443,31.9008,1626011,51549920.00,0.03695480,0.009239,1.0085
SH603638,2017-12-07,31.8705,34.1398,31.6587,33.6456,2520549,82986592.00,0.05728520,0.014321,1.0085
SH603638,2017-12-08,32.8992,33.7263,32.5765,33.2018,2092087,68684688.00,0.04754743,0.011887,1.0085
SH603638,2017-12-11,32.4252,33.5246,32.4252,33.0404,1458112,47613192.00,0.03313891,0.008285,1.0085
SH603638,2017-12-12,33.0808,34.2911,32.8791,33.5246,2370553,79339856.00,0.05387620,0.013469,1.0085
SH603638,2017-12-13,33.4640,34.9971,33.1211,34.9567,2976882,101403784.00,0.06765641,0.016914,1.0085
SH603638,2017-12-14,34.7953,35.0172,33.9179,34.8861,2572974,87766936.00,0.05847668,0.014619,1.0085
SH603638,2017-12-15,34.6642,34.7147,34.1398,34.6138,947600,32353420.00,0.02153636,0.005384,1.0085
SH603638,2017-12-18,34.6138,34.7953,32.7580,32.9194,1797694,60152340.00,0.04085668,0.010214,1.0085
SH603638,2017-12-19,32.6673,33.5851,32.5967,33.2926,776958,25462200.00,0.01765814,0.004415,1.0085
SH603638,2017-12-20,33.2825,33.4136,32.6370,32.9194,523251,17077092.00,0.01189207,0.002973,1.0085
SH603638,2017-12-21,32.8085,33.1716,32.6572,32.8690,775337,25266200.00,0.01762130,0.004405,1.0085
SH603638,2017-12-22,33.0304,33.5346,32.9295,33.0606,853506,28104296.00,0.01939786,0.004849,1.0085
SH603638,2017-12-25,32.7883,33.2623,31.6285,31.7192,998559,32017772.00,0.02269452,0.005674,1.0085
SH603638,2017-12-26,31.2755,32.8589,31.2755,32.7580,874791,27857094.00,0.01988161,0.004970,1.0085
SH603638,2017-12-27,32.9799,33.4842,32.6774,32.9900,832489,27284372.00,0.01892020,0.004730,1.0085
SH603638,2017-12-28,33.1816,33.7868,32.4756,33.6657,1064827,35319852.00,0.02420061,0.006050,1.0085
SH603638,2017-12-29,33.3834,33.9784,33.2825,33.5145,746936,24862036.00,0.01697582,0.004244,1.0085
SH603638,2018-01-02,33.5346,34.0591,33.1010,33.8977,1063028,35468752.00,0.02415973,0.006040,1.0085
SH603638,2018-01-03,33.9784,33.9784,32.4555,33.1816,1340868,43794400.00,0.03047427,0.007619,1.0085
SH603638,2018-01-04,32.9799,33.0707,32.1529,32.2437,889355,28580360.00,0.02021261,0.005053,1.0085
SH603638,2018-01-05,31.8100,32.5664,31.8100,32.3546,665981,21305934.00,0.01513593,0.003784,1.0085
SH603638,2018-01-08,32.0319,33.0808,31.9714,32.4454,994965,32211796.00,0.02261284,0.005653,1.0085
SH603638,2018-01-09,32.4555,32.8791,30.9023,31.1443,1190430,37373516.00,0.02705523,0.006764,1.0085
SH603638,2018-01-10,31.0334,31.0536,29.2482,30.7510,1307510,39263848.00,0.02971614,0.007429,1.0085
SH603638,2018-01-11,30.2871,31.1443,30.2064,30.6300,571200,17437428.00,0.01298182,0.003245,1.0085
SH603638,2018-01-12,30.7813,31.0637,30.3980,30.5190,597214,18271422.00,0.01357305,0.003393,1.0085
