代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600533,2002-04-29,20.9000,21.1900,20.8100,20.9800,388600,8174000.00,0.00971500,0.002776,1.0000
SH600533,2002-04-30,21.1600,22.2500,20.8500,21.7000,2631000,57068000.00,0.06577500,0.018793,1.0000
SH600533,2002-05-08,21.6800,21.6800,21.1400,21.1800,629700,13431000.00,0.01574250,0.004498,1.0000
SH600533,2002-05-09,21.1000,21.3700,21.0000,21.1600,330300,6994000.00,0.00825750,0.002359,1.0000
SH600533,2002-05-10,21.2500,21.2500,20.6100,20.8000,853500,17786000.00,0.02133750,0.006096,1.0000
SH600533,2002-05-13,20.6500,20.8000,20.3700,20.4000,1092700,22406000.00,0.02731750,0.007805,1.0000
SH600533,2002-05-14,20.3800,20.7700,20.3500,20.5100,534400,10951000.00,0.01336000,0.003817,1.0000
SH600533,2002-05-15,20.5000,20.7100,20.4000,20.4800,467500,9603000.00,0.01168750,0.003339,1.0000
SH600533,2002-05-16,20.4400,20.5700,19.7100,19.8200,911900,18334000.00,0.02279750,0.006514,1.0000
SH600533,2002-05-17,19.8900,20.1500,19.6000,20.0000,809600,16085000.00,0.02024000,0.005783,1.0000
SH600533,2002-05-20,19.8000,19.8000,19.2000,19.4400,763500,14833000.00,0.01908750,0.005454,1.0000
SH600533,2002-05-21,19.9000,20.1600,19.6100,19.8000,567100,11268000.00,0.01417750,0.004051,1.0000
SH600533,2002-05-22,19.9000,19.9000,19.4000,19.4500,271200,5309000.00,0.00678000,0.001937,1.0000
SH600533,2002-05-23,19.5500,19.8800,19.4800,19.5200,289800,5697000.00,0.00724500,0.002070,1.0000
SH600533,2002-05-24,19.7800,19.7800,19.1800,19.2200,203800,3941000.00,0.00509500,0.001456,1.0000
SH600533,2002-05-27,19.5000,19.6800,19.3700,19.5700,262500,5122000.00,0.00656250,0.001875,1.0000
SH600533,2002-05-28,19.5200,19.8300,19.5000,19.7000,148500,2928000.00,0.00371250,0.001061,1.0000
SH600533,2002-05-29,19.5100,19.5500,19.0800,19.1700,238100,4582000.00,0.00595250,0.001701,1.0000
SH600533,2002-05-30,19.0900,19.1300,18.8500,19.0000,346400,6578000.00,0.00866000,0.002474,1.0000
SH600533,2002-05-31,19.0000,19.2000,18.8600,18.9600,221300,4206000.00,0.00553250,0.001581,1.0000
SH600533,2002-06-03,18.9000,18.9200,18.6000,18.8500,401300,7540000.00,0.01003250,0.002866,1.0000
SH600533,2002-06-04,18.8000,19.0800,18.7000,19.0000,190100,3587000.00,0.00475250,0.001358,1.0000
SH600533,2002-06-05,18.8100,18.9500,18.7100,18.9200,116700,2196000.00,0.00291750,0.000834,1.0000
SH600533,2002-06-06,18.7100,19.7600,18.7100,19.4500,518200,10030000.00,0.01295500,0.003701,1.0000
SH600533,2002-06-07,19.5500,19.7800,19.2800,19.6600,435400,8523000.00,0.01088500,0.003110,1.0000
SH600533,2002-06-10,19.6000,19.6000,19.3800,19.4000,159300,3096000.00,0.00398250,0.001138,1.0000
SH600533,2002-06-11,19.3800,19.5300,19.3100,19.3800,313800,6078000.00,0.00784500,0.002241,1.0000
SH600533,2002-06-12,19.3700,19.4000,19.2800,19.3500,126800,2449000.00,0.00317000,0.000906,1.0000
SH600533,2002-06-13,19.3000,19.5000,19.1900,19.1900,88100,1699000.00,0.00220250,0.000629,1.0000
SH600533,2002-06-14,19.0400,19.1400,18.9600,18.9700,94300,1796000.00,0.00235750,0.000674,1.0000
SH600533,2002-06-17,18.5000,18.9600,18.5000,18.7000,144300,2702000.00,0.00360750,0.001031,1.0000
SH600533,2002-06-18,18.7000,19.6000,18.7000,19.5100,655800,12595000.00,0.01639500,0.004684,1.0000
SH600533,2002-06-19,19.3200,19.3200,19.1100,19.1200,84800,1628000.00,0.00212000,0.000606,1.0000
SH600533,2002-06-20,19.1600,19.4000,19.1000,19.1000,57200,1101000.00,0.00143000,0.000409,1.0000
SH600533,2002-06-21,19.1800,19.9900,19.1800,19.6300,528300,10355000.00,0.01320750,0.003774,1.0000
SH600533,2002-06-24,21.5900,21.5900,20.6100,21.5000,4359200,93070000.00,0.10898000,0.031137,1.0000
SH600533,2002-06-25,21.4800,21.5000,20.2000,20.2800,2211800,46437000.00,0.05529500,0.015799,1.0000
SH600533,2002-06-26,20.2800,20.6600,20.2000,20.4000,433100,8834000.00,0.01082750,0.003094,1.0000
SH600533,2002-06-27,20.5000,20.5300,19.8800,20.1200,512800,10330000.00,0.01282000,0.003663,1.0000
SH600533,2002-06-28,20.0100,20.1600,19.2500,19.5800,1486200,29147000.00,0.03715500,0.010616,1.0000
SH600533,2002-07-01,19.5600,19.7500,19.4500,19.6000,540000,10575000.00,0.01350000,0.003857,1.0000
SH600533,2002-07-02,19.6000,19.7500,19.5100,19.7400,183800,3617000.00,0.00459500,0.001313,1.0000
SH600533,2002-07-03,19.7400,19.8800,19.6600,19.8600,376700,7462000.00,0.00941750,0.002691,1.0000
SH600533,2002-07-04,19.9000,19.9200,19.6900,19.7000,174300,3444000.00,0.00435750,0.001245,1.0000
SH600533,2002-07-05,19.6800,20.1800,19.1000,19.9000,228600,4536000.00,0.00571500,0.001633,1.0000
SH600533,2002-07-08,19.9800,19.9800,19.7500,19.9200,147700,2937000.00,0.00369250,0.001055,1.0000
SH600533,2002-07-09,19.9200,20.1400,19.9000,19.9400,161600,3230000.00,0.00404000,0.001154,1.0000
SH600533,2002-07-10,19.8100,19.9900,19.5000,19.6200,155100,3049000.00,0.00387750,0.001108,1.0000
SH600533,2002-07-11,19.5000,19.7000,19.3000,19.4700,144300,2819000.00,0.00360750,0.001031,1.0000
SH600533,2002-07-12,19.4700,19.6700,19.3600,19.4900,78800,1534000.00,0.00197000,0.000563,1.0000
SH600533,2002-07-15,19.4500,19.4500,19.1200,19.1600,185500,3569000.00,0.00463750,0.001325,1.0000
SH600533,2002-07-16,19.1600,19.4600,19.1200,19.1900,189800,3650000.00,0.00474500,0.001356,1.0000
SH600533,2002-07-17,19.2400,19.5000,19.0000,19.4300,698400,13402000.00,0.01746000,0.004989,1.0000
SH600533,2002-07-18,19.3800,19.3800,19.2000,19.2500,154700,2981000.00,0.00386750,0.001105,1.0000
SH600533,2002-07-19,19.1800,19.4400,19.1800,19.3000,618800,11951000.00,0.01547000,0.004420,1.0000
SH600533,2002-07-22,19.2100,19.3500,18.8000,18.8600,291000,5518000.00,0.00727500,0.002079,1.0000
SH600533,2002-07-23,18.8000,18.9800,18.7200,18.9800,169500,3190000.00,0.00423750,0.001211,1.0000
SH600533,2002-07-24,18.9500,19.0000,18.8100,18.8900,72900,1378000.00,0.00182250,0.000521,1.0000
SH600533,2002-07-25,19.0800,19.1000,18.8100,18.9600,79200,1499000.00,0.00198000,0.000566,1.0000
SH600533,2002-07-26,19.0500,19.1000,18.9000,19.0600,58000,1104000.00,0.00145000,0.000414,1.0000
SH600533,2002-07-29,19.0500,19.1000,18.9000,19.0600,111100,2109000.00,0.00277750,0.000794,1.0000
SH600533,2002-07-30,18.7700,19.0500,18.7700,18.9000,108200,2042000.00,0.00270500,0.000773,1.0000
SH600533,2002-07-31,18.9100,18.9100,18.5500,18.6800,352300,6573000.00,0.00880750,0.002516,1.0000
SH600533,2002-08-01,18.6800,18.7500,18.5300,18.6700,122500,2277000.00,0.00306250,0.000875,1.0000
SH600533,2002-08-02,18.6800,18.8100,18.5800,18.8000,92500,1730000.00,0.00231250,0.000661,1.0000
SH600533,2002-08-05,18.7000,18.8700,18.6800,18.7500,124900,2346000.00,0.00312250,0.000892,1.0000
SH600533,2002-08-06,18.7500,19.0000,18.7500,18.8300,108000,2038000.00,0.00270000,0.000771,1.0000
SH600533,2002-08-07,18.9000,18.9700,18.8100,18.8400,54900,1036000.00,0.00137250,0.000392,1.0000
SH600533,2002-08-08,18.8500,18.8900,18.7300,18.7500,52600,991000.00,0.00131500,0.000376,1.0000
SH600533,2002-08-09,18.7600,18.7600,18.6000,18.6100,67400,1258000.00,0.00168500,0.000481,1.0000
SH600533,2002-08-12,18.3800,18.3800,17.9600,17.9700,366000,6618000.00,0.00915000,0.002614,1.0000
SH600533,2002-08-13,17.9500,17.9500,17.5700,17.8200,415300,7349000.00,0.01038250,0.002966,1.0000
SH600533,2002-08-14,17.8400,17.9900,17.6500,17.9900,454900,8071000.00,0.01137250,0.003249,1.0000
SH600533,2002-08-15,17.8100,17.9400,17.6500,17.6800,90900,1614000.00,0.00227250,0.000649,1.0000
SH600533,2002-08-16,17.6100,17.8500,17.6000,17.7300,136100,2408000.00,0.00340250,0.000972,1.0000
SH600533,2002-08-19,17.7200,17.7800,17.6000,17.6500,93600,1652000.00,0.00234000,0.000669,1.0000
SH600533,2002-08-20,17.6500,17.9000,17.6300,17.7800,170600,3030000.00,0.00426500,0.001219,1.0000
SH600533,2002-08-21,17.8300,17.9900,17.7000,17.9500,192000,3425000.00,0.00480000,0.001371,1.0000
SH600533,2002-08-22,17.8500,18.3200,17.8000,18.3100,331000,6024000.00,0.00827500,0.002364,1.0000
SH600533,2002-08-23,18.2500,18.5900,18.1600,18.5700,382700,7046000.00,0.00956750,0.002734,1.0000
SH600533,2002-08-26,18.5000,18.6800,18.3000,18.6200,223600,4137000.00,0.00559000,0.001597,1.0000
SH600533,2002-08-27,18.5000,18.7000,18.4200,18.6300,147700,2743000.00,0.00369250,0.001055,1.0000
SH600533,2002-08-28,18.6000,18.8800,18.5600,18.6700,239200,4477000.00,0.00598000,0.001709,1.0000
SH600533,2002-08-29,18.6400,18.6400,18.2700,18.2800,112600,2067000.00,0.00281500,0.000804,1.0000
SH600533,2002-08-30,18.3200,18.3500,18.2100,18.2400,55500,1013000.00,0.00138750,0.000396,1.0000
SH600533,2002-09-02,18.3900,18.7000,18.3300,18.4000,39700,734000.00,0.00099250,0.000284,1.0000
SH600533,2002-09-03,18.4400,18.6500,18.3800,18.4600,49300,910000.00,0.00123250,0.000352,1.0000
SH600533,2002-09-04,18.4100,18.4400,18.0500,18.1200,92100,1674000.00,0.00230250,0.000658,1.0000
SH600533,2002-09-05,18.1000,18.3400,17.9400,17.9500,109100,1967000.00,0.00272750,0.000779,1.0000
SH600533,2002-09-06,17.9500,18.1200,17.8100,17.9200,82400,1480000.00,0.00206000,0.000589,1.0000
SH600533,2002-09-09,17.9100,17.9200,17.8100,17.8700,54700,976000.00,0.00136750,0.000391,1.0000
SH600533,2002-09-10,17.8600,17.9700,17.8300,17.9200,24000,429000.00,0.00060000,0.000171,1.0000
SH600533,2002-09-11,17.9000,18.0700,17.6200,17.8000,48500,864000.00,0.00121250,0.000346,1.0000
SH600533,2002-09-12,17.8000,18.0800,17.6600,18.0000,57000,1022000.00,0.00142500,0.000407,1.0000
SH600533,2002-09-13,18.0000,18.0600,17.9800,18.0000,19700,355000.00,0.00049250,0.000141,1.0000
SH600533,2002-09-16,18.0000,18.1500,17.7100,17.8100,53400,954000.00,0.00133500,0.000381,1.0000
SH600533,2002-09-17,17.8100,17.8800,17.7500,17.8000,147200,2622000.00,0.00368000,0.001051,1.0000
SH600533,2002-09-18,17.7800,17.9700,17.7800,17.8400,34300,612000.00,0.00085750,0.000245,1.0000
SH600533,2002-09-19,17.8100,18.3500,17.8100,18.1700,112200,2029000.00,0.00280500,0.000801,1.0000
SH600533,2002-09-20,17.9700,18.1800,17.9100,17.9600,51600,929000.00,0.00129000,0.000369,1.0000
SH600533,2002-09-23,17.9200,17.9600,17.8000,17.8200,60300,1077000.00,0.00150750,0.000431,1.0000
SH600533,2002-09-24,17.8100,17.8200,17.7100,17.7900,41700,741000.00,0.00104250,0.000298,1.0000
SH600533,2002-09-25,17.7200,17.9000,17.7000,17.8000,74000,1316000.00,0.00185000,0.000529,1.0000
SH600533,2002-09-26,17.7300,17.8000,17.6900,17.7000,81600,1445000.00,0.00204000,0.000583,1.0000
SH600533,2002-09-27,17.6300,17.7000,17.5600,17.7000,86500,1527000.00,0.00216250,0.000618,1.0000
SH600533,2002-10-08,17.5600,17.7000,17.3100,17.3500,93600,1635000.00,0.00234000,0.000669,1.0000
SH600533,2002-10-09,17.3500,17.8900,16.8500,16.8900,192000,3276000.00,0.00480000,0.001371,1.0000
SH600533,2002-10-10,16.8000,16.9400,16.8000,16.8800,58500,986000.00,0.00146250,0.000418,1.0000
SH600533,2002-10-11,16.9000,16.9000,16.6500,16.7000,51200,858000.00,0.00128000,0.000366,1.0000
SH600533,2002-10-14,16.6800,16.8700,16.5100,16.7000,105400,1758000.00,0.00263500,0.000753,1.0000
SH600533,2002-10-15,16.7700,16.9000,16.4500,16.4800,67800,1121000.00,0.00169500,0.000484,1.0000
SH600533,2002-10-16,16.6000,16.7200,16.5000,16.5100,213900,3548000.00,0.00534750,0.001528,1.0000
SH600533,2002-10-17,16.5300,16.6000,16.1600,16.2100,89200,1451000.00,0.00223000,0.000637,1.0000
SH600533,2002-10-18,16.1800,16.3400,16.1600,16.2100,83200,1349000.00,0.00208000,0.000594,1.0000
SH600533,2002-10-21,16.2200,16.2500,15.8000,15.9100,159000,2548000.00,0.00397500,0.001136,1.0000
SH600533,2002-10-22,16.0600,16.2500,16.0600,16.1900,211300,3417000.00,0.00528250,0.001509,1.0000
SH600533,2002-10-23,16.2000,16.2000,16.0400,16.1500,157800,2545000.00,0.00394500,0.001127,1.0000
SH600533,2002-10-24,16.1500,16.2600,16.0300,16.0700,163400,2632000.00,0.00408500,0.001167,1.0000
SH600533,2002-10-25,16.1500,16.3300,16.0000,16.0400,186200,3015000.00,0.00465500,0.001330,1.0000
SH600533,2002-10-28,16.0000,16.0000,15.5800,15.6100,121500,1910000.00,0.00303750,0.000868,1.0000
SH600533,2002-10-29,15.6800,15.7900,15.5000,15.6000,135800,2117000.00,0.00339500,0.000970,1.0000
SH600533,2002-10-30,15.6300,15.6300,15.0200,15.3800,82800,1271000.00,0.00207000,0.000591,1.0000
SH600533,2002-10-31,15.3900,15.5500,15.2500,15.2600,109700,1687000.00,0.00274250,0.000784,1.0000
SH600533,2002-11-01,15.3500,15.3500,15.0000,15.0300,156700,2364000.00,0.00391750,0.001119,1.0000
SH600533,2002-11-04,15.1800,15.3000,14.9500,15.2300,1069600,16178000.00,0.02674000,0.007640,1.0000
SH600533,2002-11-05,15.3000,16.7500,15.3000,16.7500,5701000,93902000.00,0.14252500,0.040721,1.0000
SH600533,2002-11-06,16.6400,16.8900,16.2200,16.8700,3625500,59951000.00,0.09063750,0.025896,1.0000
SH600533,2002-11-07,16.7300,16.8100,16.5000,16.5900,1054500,17542000.00,0.02636250,0.007532,1.0000
SH600533,2002-11-08,16.6900,16.8500,15.6000,15.8000,1551800,25030000.00,0.03879500,0.011084,1.0000
SH600533,2002-11-11,16.0100,16.1700,15.6200,15.8400,652600,10380000.00,0.01631500,0.004661,1.0000
SH600533,2002-11-12,15.8800,16.0000,15.2000,15.3500,886000,13658000.00,0.02215000,0.006329,1.0000
SH600533,2002-11-13,15.3000,15.7400,15.1000,15.7100,1196300,18389000.00,0.02990750,0.008545,1.0000
SH600533,2002-11-14,15.6500,16.0200,15.4000,15.6100,814700,12762000.00,0.02036750,0.005819,1.0000
SH600533,2002-11-15,15.4100,16.1000,15.4100,15.8400,890600,14111000.00,0.02226500,0.006361,1.0000
SH600533,2002-11-18,15.7900,16.5000,15.7900,16.1200,1484100,24002000.00,0.03710250,0.010601,1.0000
SH600533,2002-11-19,16.1700,16.3000,15.8600,16.2600,578300,9307000.00,0.01445750,0.004131,1.0000
SH600533,2002-11-20,16.0800,16.0800,15.5000,15.5900,818300,12828000.00,0.02045750,0.005845,1.0000
SH600533,2002-11-21,15.6000,15.7200,15.4000,15.4800,509500,7895000.00,0.01273750,0.003639,1.0000
SH600533,2002-11-22,15.5500,15.7900,14.8200,15.2800,785900,12017000.00,0.01964750,0.005614,1.0000
SH600533,2002-11-25,15.1100,15.1800,14.8000,14.9900,450400,6751000.00,0.01126000,0.003217,1.0000
SH600533,2002-11-26,14.9900,15.2000,14.4100,14.4200,754300,11059000.00,0.01885750,0.005388,1.0000
SH600533,2002-11-27,14.2000,14.3800,13.9800,14.1700,724000,10237000.00,0.01810000,0.005171,1.0000
SH600533,2002-11-28,14.2000,14.6700,14.1000,14.5800,499000,7192000.00,0.01247500,0.003564,1.0000
SH600533,2002-11-29,14.5800,15.0100,14.4800,14.8000,837800,12404000.00,0.02094500,0.005984,1.0000
SH600533,2002-12-02,14.6500,14.7700,14.2700,14.2800,438900,6348000.00,0.01097250,0.003135,1.0000
SH600533,2002-12-03,14.1500,14.4500,14.1100,14.4000,174700,2500000.00,0.00436750,0.001248,1.0000
SH600533,2002-12-04,14.5100,15.0000,14.3500,14.6100,340100,5008000.00,0.00850250,0.002429,1.0000
SH600533,2002-12-05,14.5000,14.6700,14.4000,14.5800,168700,2447000.00,0.00421750,0.001205,1.0000
SH600533,2002-12-06,14.6200,14.9500,14.4500,14.6000,201100,2956000.00,0.00502750,0.001436,1.0000
SH600533,2002-12-09,14.5000,14.7000,14.4100,14.4800,107500,1556000.00,0.00268750,0.000768,1.0000
SH600533,2002-12-10,14.4400,14.5800,14.2200,14.2300,136900,1964000.00,0.00342250,0.000978,1.0000
SH600533,2002-12-11,14.1800,14.2500,14.0200,14.1800,167600,2364000.00,0.00419000,0.001197,1.0000
SH600533,2002-12-12,14.2300,14.3500,14.0000,14.1700,175900,2499000.00,0.00439750,0.001256,1.0000
SH600533,2002-12-13,14.0900,14.3500,13.8800,14.3000,201500,2849000.00,0.00503750,0.001439,1.0000
SH600533,2002-12-16,14.3200,14.5200,14.1000,14.5100,208000,3010000.00,0.00520000,0.001486,1.0000
SH600533,2002-12-17,14.3600,14.5800,14.2800,14.5200,178100,2574000.00,0.00445250,0.001272,1.0000
SH600533,2002-12-18,14.5100,14.6500,14.3600,14.4600,99300,1441000.00,0.00248250,0.000709,1.0000
SH600533,2002-12-19,14.4000,14.7400,14.3800,14.4900,161400,2350000.00,0.00403500,0.001153,1.0000
SH600533,2002-12-20,14.5100,14.6800,14.4100,14.6200,241700,3515000.00,0.00604250,0.001726,1.0000
SH600533,2002-12-24,14.3000,14.6200,14.3000,14.4900,204500,2953000.00,0.00511250,0.001461,1.0000
SH600533,2002-12-25,14.6400,14.7400,14.4600,14.5000,507800,7378000.00,0.01269500,0.003627,1.0000
SH600533,2002-12-26,14.4700,14.5700,13.8900,13.8900,614800,8698000.00,0.01537000,0.004391,1.0000
SH600533,2002-12-27,13.8900,13.9900,13.6000,13.7000,221200,3041000.00,0.00553000,0.001580,1.0000
SH600533,2002-12-30,13.5900,13.5900,13.2900,13.3000,613800,8201000.00,0.01534500,0.004384,1.0000
SH600533,2002-12-31,13.3200,13.5200,12.7000,12.7100,674300,8836000.00,0.01685750,0.004816,1.0000
SH600533,2003-01-02,12.7000,12.8300,12.5500,12.7000,354300,4506000.00,0.00885750,0.002531,1.0000
SH600533,2003-01-03,12.7500,12.7700,12.5500,12.7200,295500,3735000.00,0.00738750,0.002111,1.0000
SH600533,2003-01-06,12.7000,12.8800,12.4500,12.8200,255500,3246000.00,0.00638750,0.001825,1.0000
SH600533,2003-01-07,12.7600,13.1000,12.6200,12.8900,550400,7109000.00,0.01376000,0.003931,1.0000
SH600533,2003-01-08,12.8000,13.3500,12.7300,13.2000,425100,5546000.00,0.01062750,0.003036,1.0000
SH600533,2003-01-09,13.2900,13.4500,13.0500,13.4400,595700,7896000.00,0.01489250,0.004255,1.0000
SH600533,2003-01-10,13.4200,13.4500,13.1100,13.1500,441900,5881000.00,0.01104750,0.003156,1.0000
SH600533,2003-01-13,13.1200,13.2000,12.9900,13.0600,224000,2929000.00,0.00560000,0.001600,1.0000
SH600533,2003-01-14,13.0700,13.8500,12.9600,13.7800,1194000,16245000.00,0.02985000,0.008529,1.0000
SH600533,2003-01-15,13.7900,14.1500,13.6100,13.6400,785500,10891000.00,0.01963750,0.005611,1.0000
SH600533,2003-01-16,13.6300,14.3500,13.5200,14.2000,1191600,16725000.00,0.02979000,0.008511,1.0000
SH600533,2003-01-17,14.2000,14.2000,13.8500,13.9500,531600,7442000.00,0.01329000,0.003797,1.0000
SH600533,2003-01-20,13.9400,14.0400,13.7800,14.0200,248200,3451000.00,0.00620500,0.001773,1.0000
SH600533,2003-01-21,14.0500,14.1000,13.6600,13.6600,350700,4843000.00,0.00876750,0.002505,1.0000
SH600533,2003-01-22,13.4100,13.6600,13.3100,13.5700,165400,2242000.00,0.00413500,0.001181,1.0000
SH600533,2003-01-23,13.5600,13.8300,13.3700,13.3800,207600,2800000.00,0.00519000,0.001483,1.0000
SH600533,2003-01-24,13.4900,13.7000,13.3500,13.7000,300500,4052000.00,0.00751250,0.002146,1.0000
SH600533,2003-01-27,13.7000,13.8500,13.6800,13.8100,340300,4688000.00,0.00850750,0.002431,1.0000
SH600533,2003-01-28,14.0000,14.2400,13.8000,14.1200,795000,11149000.00,0.01987500,0.005679,1.0000
SH600533,2003-01-29,14.1500,14.2500,14.0200,14.0500,542700,7683000.00,0.01356750,0.003876,1.0000
SH600533,2003-02-10,14.0500,14.0500,13.6800,13.7000,261300,3600000.00,0.00653250,0.001866,1.0000
SH600533,2003-02-11,13.6800,13.8800,13.6000,13.8300,286600,3925000.00,0.00716500,0.002047,1.0000
SH600533,2003-02-12,13.8000,13.9900,13.6700,13.9900,262500,3649000.00,0.00656250,0.001875,1.0000
SH600533,2003-02-13,14.0000,14.4500,14.0000,14.1000,752100,10698000.00,0.01880250,0.005372,1.0000
SH600533,2003-02-14,14.1000,14.3500,14.0000,14.2900,532400,7573000.00,0.01331000,0.003803,1.0000
SH600533,2003-02-17,14.2800,14.4000,14.0100,14.0900,408500,5779000.00,0.01021250,0.002918,1.0000
SH600533,2003-02-18,14.0900,14.1400,13.9200,13.9900,164500,2301000.00,0.00411250,0.001175,1.0000
SH600533,2003-02-19,14.3700,14.3700,14.0000,14.2700,272000,3850000.00,0.00680000,0.001943,1.0000
SH600533,2003-02-20,14.2700,14.3000,14.1500,14.1700,141700,2011000.00,0.00354250,0.001012,1.0000
SH600533,2003-02-21,14.1900,14.1900,13.7700,13.7700,331300,4608000.00,0.00828250,0.002366,1.0000
SH600533,2003-02-24,13.7700,14.0500,13.7700,13.8500,284500,3953000.00,0.00711250,0.002032,1.0000
SH600533,2003-02-25,13.8600,14.3300,13.8600,14.2000,730600,10361000.00,0.01826500,0.005219,1.0000
SH600533,2003-02-26,14.2900,14.3600,14.1500,14.3500,414800,5920000.00,0.01037000,0.002963,1.0000
SH600533,2003-02-27,14.3500,14.4000,14.2200,14.2900,316000,4525000.00,0.00790000,0.002257,1.0000
SH600533,2003-02-28,14.2800,14.3300,14.1000,14.2700,212300,3012000.00,0.00530750,0.001516,1.0000
SH600533,2003-03-03,14.3200,14.7000,14.3200,14.6300,1111200,16189000.00,0.02778000,0.007937,1.0000
SH600533,2003-03-04,14.7000,14.7000,14.4500,14.5300,399100,5798000.00,0.00997750,0.002851,1.0000
SH600533,2003-03-05,14.5200,14.6500,14.3000,14.5000,344900,4988000.00,0.00862250,0.002464,1.0000
SH600533,2003-03-06,14.5100,14.6000,14.1600,14.2500,328800,4704000.00,0.00822000,0.002349,1.0000
SH600533,2003-03-07,14.2500,14.4200,14.1300,14.2600,1035900,14740000.00,0.02589750,0.007399,1.0000
SH600533,2003-03-10,14.2000,14.2400,13.9300,13.9700,354700,4969000.00,0.00886750,0.002534,1.0000
SH600533,2003-03-11,13.9700,14.0200,13.8800,13.9000,157800,2195000.00,0.00394500,0.001127,1.0000
SH600533,2003-03-12,13.8800,13.9900,13.7500,13.9300,573500,7936000.00,0.01433750,0.004096,1.0000
SH600533,2003-03-13,13.9500,14.0700,13.8500,13.8500,214700,2985000.00,0.00536750,0.001534,1.0000
SH600533,2003-03-14,13.9400,13.9500,13.8100,13.8600,146400,2030000.00,0.00366000,0.001046,1.0000
SH600533,2003-03-17,13.8000,13.8900,13.6200,13.7100,156300,2144000.00,0.00390750,0.001116,1.0000
SH600533,2003-03-18,13.7500,13.9000,13.5100,13.5900,137700,1883000.00,0.00344250,0.000984,1.0000
SH600533,2003-03-19,13.6000,13.8600,13.4500,13.6200,219100,2967000.00,0.00547750,0.001565,1.0000
SH600533,2003-03-20,13.6200,13.8200,13.5300,13.7100,563100,7688000.00,0.01407750,0.004022,1.0000
SH600533,2003-03-21,13.7100,13.8200,13.6500,13.7600,88300,1213000.00,0.00220750,0.000631,1.0000
SH600533,2003-03-24,13.7600,13.8500,13.6000,13.6700,74600,1021000.00,0.00186500,0.000533,1.0000
SH600533,2003-03-25,13.6500,13.6800,13.4500,13.4700,284900,3847000.00,0.00712250,0.002035,1.0000
SH600533,2003-03-26,13.5100,13.5100,13.3000,13.3000,164400,2203000.00,0.00411000,0.001174,1.0000
SH600533,2003-03-27,13.2000,13.9900,13.1100,13.7800,866600,11630000.00,0.02166500,0.006190,1.0000
SH600533,2003-03-28,13.7400,13.7500,13.5200,13.5400,250600,3425000.00,0.00626500,0.001790,1.0000
SH600533,2003-03-31,13.5200,13.7000,13.4600,13.6800,261700,3553000.00,0.00654250,0.001869,1.0000
