代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600684,1993-12-06,18.9000,19.4800,18.6100,19.4400,2573200,49414000.00,0.11436444,0.028567,1.0000
SH600684,1993-12-07,19.6400,20.4200,19.2500,20.1000,3587700,70697000.00,0.15945333,0.039830,1.0000
SH600684,1993-12-08,20.5000,20.8700,19.3300,19.4000,3055100,61678000.00,0.13578222,0.033917,1.0000
SH600684,1993-12-09,19.5000,19.7800,18.5200,18.9900,1392000,26567000.00,0.06186667,0.015454,1.0000
SH600684,1993-12-10,19.1000,19.1600,18.2100,18.7000,896500,16768000.00,0.03984444,0.009953,1.0000
SH600684,1993-12-13,19.7000,19.7500,18.4100,18.6000,1104900,21156000.00,0.04910667,0.012266,1.0000
SH600684,1993-12-14,18.6000,19.0000,18.1100,18.4200,633400,11729000.00,0.02815111,0.007032,1.0000
SH600684,1993-12-15,19.0000,19.0500,18.2300,18.7000,585000,10882000.00,0.02600000,0.006495,1.0000
SH600684,1993-12-16,18.8000,18.9500,17.9000,17.9500,964600,17731000.00,0.04287111,0.010709,1.0000
SH600684,1993-12-17,17.8000,18.0000,17.3100,17.6000,615700,10890000.00,0.02736444,0.006835,1.0000
SH600684,1993-12-20,16.0000,16.5000,14.8000,15.4000,1094000,17163000.00,0.04862222,0.012145,1.0000
SH600684,1993-12-21,15.1900,16.4800,15.1800,16.3000,715400,11281000.00,0.03179556,0.007942,1.0000
SH600684,1993-12-22,16.4600,16.9500,15.6100,16.0900,1374500,22506000.00,0.06108889,0.015260,1.0000
SH600684,1993-12-24,16.7000,17.1500,16.5200,17.1000,1801700,30345000.00,0.08007556,0.020002,1.0000
SH600684,1993-12-27,17.3000,18.1500,17.2100,18.1000,1749700,31038000.00,0.07776444,0.019425,1.0000
SH600684,1993-12-28,18.3000,18.5500,17.6500,18.1100,1829500,33360000.00,0.08131111,0.020311,1.0000
SH600684,1993-12-29,18.0000,18.0000,17.2400,17.3000,638500,11155000.00,0.02837778,0.007089,1.0000
SH600684,1993-12-30,17.3000,17.9500,17.0200,17.9500,839100,14696000.00,0.03729333,0.009316,1.0000
SH600684,1993-12-31,17.9900,18.2800,17.6000,17.7700,1786200,32100000.00,0.07938667,0.019830,1.0000
SH600684,1994-01-03,18.7800,18.8000,18.1000,18.3000,1909800,35125000.00,0.08488000,0.021202,1.0000
SH600684,1994-01-04,18.4000,18.4000,18.0500,18.2000,480500,8739000.00,0.02135556,0.005334,1.0000
SH600684,1994-01-05,18.1500,18.6000,17.9100,18.4800,925700,16952000.00,0.04114222,0.010277,1.0000
SH600684,1994-01-06,18.5000,18.9000,18.3400,18.8000,1454300,27132000.00,0.06463556,0.016146,1.0000
SH600684,1994-01-07,19.0000,19.0000,18.5100,18.7600,1155600,21745000.00,0.05136000,0.012829,1.0000
SH600684,1994-01-10,18.9000,18.9000,18.6000,18.8000,994800,18685000.00,0.04421333,0.011044,1.0000
SH600684,1994-01-11,18.8000,18.8500,18.2400,18.4800,760100,14063000.00,0.03378222,0.008439,1.0000
SH600684,1994-01-12,18.4000,18.7500,18.4000,18.5000,512400,9541000.00,0.02277333,0.005689,1.0000
SH600684,1994-01-13,18.5000,18.7800,18.3500,18.7000,520300,9701000.00,0.02312444,0.005776,1.0000
SH600684,1994-01-14,18.8000,18.8000,17.3000,17.7000,1102300,19782000.00,0.04899111,0.012238,1.0000
SH600684,1994-01-17,18.0000,18.1300,17.6100,17.7400,554700,9878000.00,0.02465333,0.006158,1.0000
SH600684,1994-01-18,17.7000,17.7800,16.8800,17.4300,461100,7971000.00,0.02049333,0.005119,1.0000
SH600684,1994-01-19,17.3000,17.3500,16.7000,16.8800,367700,6250000.00,0.01634222,0.004082,1.0000
SH600684,1994-01-20,16.5000,16.8800,16.0200,16.8000,329800,5471000.00,0.01465778,0.003661,1.0000
SH600684,1994-01-21,16.6000,17.0900,16.5100,17.0000,274500,4642000.00,0.01220000,0.003047,1.0000
SH600684,1994-01-24,17.4800,17.5000,17.1500,17.4000,379800,6572000.00,0.01688000,0.004217,1.0000
SH600684,1994-01-25,17.4000,17.5500,17.1000,17.1200,388200,6734000.00,0.01725333,0.004310,1.0000
SH600684,1994-01-26,17.0000,17.7500,17.0000,17.6000,369300,6403000.00,0.01641333,0.004100,1.0000
SH600684,1994-01-27,17.6500,17.7800,17.5000,17.5200,462100,8146000.00,0.02053778,0.005130,1.0000
SH600684,1994-01-28,17.5900,17.5900,16.5800,16.8000,345500,5835000.00,0.01535556,0.003836,1.0000
SH600684,1994-01-31,16.3000,16.5000,16.1300,16.3500,219600,3570000.00,0.00976000,0.002438,1.0000
SH600684,1994-02-01,16.0600,16.3300,16.0100,16.0200,227200,3675000.00,0.01009778,0.002522,1.0000
SH600684,1994-02-02,16.0500,16.4500,16.0400,16.4400,118500,1929000.00,0.00526667,0.001316,1.0000
SH600684,1994-02-03,16.4800,16.8000,16.3100,16.6000,268300,4448000.00,0.01192444,0.002979,1.0000
SH600684,1994-02-04,16.6100,17.1700,16.5300,17.1700,332600,5614000.00,0.01478222,0.003692,1.0000
SH600684,1994-02-14,17.3300,17.5000,16.6000,16.7200,277200,4707000.00,0.01232000,0.003077,1.0000
SH600684,1994-02-15,16.5500,16.6500,16.2800,16.6000,94800,1563000.00,0.00421333,0.001052,1.0000
SH600684,1994-02-16,16.8000,16.8000,16.5800,16.6500,56300,937000.00,0.00250222,0.000625,1.0000
SH600684,1994-02-17,16.6000,16.6000,16.2000,16.4000,66000,1081000.00,0.00293333,0.000733,1.0000
SH600684,1994-02-18,16.3000,17.0000,16.2400,16.4300,78300,1294000.00,0.00348000,0.000869,1.0000
SH600684,1994-02-21,16.2500,16.2500,16.0000,16.0000,98400,1581000.00,0.00437333,0.001092,1.0000
SH600684,1994-02-22,15.9700,16.4500,15.8800,16.3500,152900,2492000.00,0.00679556,0.001697,1.0000
SH600684,1994-02-23,16.3500,16.3500,16.3500,16.3500,0,0.00,0.00000000,0.000000,1.0000
SH600684,1994-02-24,16.1600,16.2500,15.7100,16.0500,102800,1654000.00,0.00456889,0.001141,1.0000
SH600684,1994-02-25,16.2000,16.5000,16.1000,16.5000,252900,4131000.00,0.01124000,0.002808,1.0000
SH600684,1994-02-28,16.3000,16.4500,15.8000,15.8700,220900,3554000.00,0.00981778,0.002452,1.0000
SH600684,1994-03-01,16.5000,16.5000,16.5000,16.5000,0,0.00,0.00000000,0.000000,1.0000
SH600684,1994-03-02,16.3500,16.4900,15.8000,15.8500,576000,9313000.00,0.02560000,0.006395,1.0000
SH600684,1994-03-03,15.8000,16.3700,15.7700,16.1000,224700,3592000.00,0.00998667,0.002495,1.0000
SH600684,1994-03-04,15.9500,16.0000,15.8000,15.8900,206000,3277000.00,0.00915556,0.002287,1.0000
SH600684,1994-03-07,15.8100,16.0000,15.6200,16.0000,25400,402000.00,0.00112889,0.000282,1.0000
SH600684,1994-03-08,16.2000,16.5000,16.0500,16.4100,551100,8948000.00,0.02449333,0.006118,1.0000
SH600684,1994-03-09,16.5000,16.6000,15.8000,16.0300,425000,6888000.00,0.01888889,0.004718,1.0000
SH600684,1994-03-10,16.0500,16.5000,15.5500,15.6000,509000,8108000.00,0.02262222,0.005651,1.0000
SH600684,1994-03-11,15.5500,15.9500,15.3800,15.9500,269800,4225000.00,0.01199111,0.002995,1.0000
SH600684,1994-03-14,17.1800,17.3000,16.3900,17.0100,1541800,26033000.00,0.06852444,0.017117,1.0000
SH600684,1994-03-15,17.4800,17.4800,16.5000,16.9000,942700,15997000.00,0.04189778,0.010466,1.0000
SH600684,1994-03-16,16.8500,17.9000,16.8000,17.8200,2043200,35721000.00,0.09080889,0.022683,1.0000
SH600684,1994-03-17,18.3000,18.5000,17.2000,17.2500,1878000,33587000.00,0.08346667,0.020849,1.0000
SH600684,1994-03-18,17.0000,17.4900,16.7000,17.0500,1509400,25694000.00,0.06708444,0.016757,1.0000
SH600684,1994-03-21,16.8000,16.8800,15.9000,16.1500,595100,9759000.00,0.02644889,0.006607,1.0000
SH600684,1994-03-22,16.0000,16.5900,16.0000,16.3400,251500,4108000.00,0.01117778,0.002792,1.0000
SH600684,1994-03-23,16.2800,16.3000,16.0200,16.1000,280300,4516000.00,0.01245778,0.003112,1.0000
SH600684,1994-03-24,16.0800,16.3800,16.0500,16.3800,369300,5996000.00,0.01641333,0.004100,1.0000
SH600684,1994-03-25,16.6000,17.1900,16.4300,16.7000,843400,14115000.00,0.03748444,0.009363,1.0000
SH600684,1994-03-28,16.2800,16.5500,16.1100,16.3200,353300,5756000.00,0.01570222,0.003922,1.0000
SH600684,1994-03-29,16.5000,16.5000,16.2600,16.4800,163700,2680000.00,0.00727556,0.001817,1.0000
SH600684,1994-03-30,16.4000,16.4800,16.2000,16.2800,196200,3198000.00,0.00872000,0.002178,1.0000
SH600684,1994-03-31,16.3800,16.7000,16.3200,16.5400,344200,5678000.00,0.01529778,0.003821,1.0000
SH600684,1994-04-01,16.5800,16.7900,16.3500,16.7100,563200,9353000.00,0.02503111,0.006253,1.0000
SH600684,1994-04-04,17.0500,17.1800,16.5800,16.6900,561400,9432000.00,0.02495111,0.006233,1.0000
SH600684,1994-04-05,16.7100,16.8000,16.4500,16.5000,191500,3180000.00,0.00851111,0.002126,1.0000
SH600684,1994-04-06,16.5500,16.8400,16.5000,16.6100,248500,4137000.00,0.01104444,0.002759,1.0000
SH600684,1994-04-07,16.5500,16.8200,16.5000,16.6000,233600,3901000.00,0.01038222,0.002593,1.0000
SH600684,1994-04-08,16.7000,16.7800,16.5800,16.7800,281500,4691000.00,0.01251111,0.003125,1.0000
SH600684,1994-04-11,16.7498,16.9007,15.8746,15.8746,452900,4949000.00,0.01341926,0.003352,1.5089
SH600684,1994-04-12,15.7840,16.1160,15.6180,15.6935,264200,2764000.00,0.00782815,0.001955,1.5089
SH600684,1994-04-13,15.9651,16.0707,15.2257,15.3011,290400,3030000.00,0.00860444,0.002149,1.5089
SH600684,1994-04-14,15.1502,15.2710,14.8032,14.8032,485200,4840000.00,0.01437630,0.003591,1.5089
SH600684,1994-04-15,14.7881,14.7881,13.6111,14.3354,520800,4853000.00,0.01543111,0.003855,1.5089
SH600684,1994-04-18,14.0336,14.0336,13.4300,13.5809,323400,2945000.00,0.00958222,0.002394,1.5089
SH600684,1994-04-19,13.3545,13.5356,12.4491,12.5397,243300,2104000.00,0.00720889,0.001801,1.5089
SH600684,1994-04-20,12.5246,13.9581,12.4491,12.6000,2297100,20085000.00,0.06806222,0.017001,1.5089
SH600684,1994-04-21,13.0980,14.2599,12.7660,13.9581,1827700,16236000.00,0.05415407,0.013527,1.5089
SH600684,1994-04-22,13.8072,14.1241,12.8264,12.9018,1922700,17283000.00,0.05696889,0.014230,1.5089
SH600684,1994-04-25,12.6604,13.2489,12.5246,12.6453,417700,3535000.00,0.01237630,0.003092,1.5089
SH600684,1994-04-26,12.7962,13.3998,12.7057,13.2791,356000,3079000.00,0.01054815,0.002635,1.5089
SH600684,1994-04-27,13.3998,13.6714,13.1282,13.3545,818000,7289000.00,0.02423704,0.006054,1.5089
SH600684,1994-04-28,13.6714,13.9581,13.2791,13.3545,1102200,9903000.00,0.03265778,0.008158,1.5089
SH600684,1994-04-29,13.3998,13.5205,12.8264,12.9773,510200,4438000.00,0.01511704,0.003776,1.5089
SH600684,1994-05-03,12.0719,12.5548,11.9512,12.5246,980700,7990000.00,0.02905778,0.007258,1.5089
SH600684,1994-05-04,12.8264,13.0678,12.6755,12.8717,1261200,10734000.00,0.03736889,0.009334,1.5089
SH600684,1994-05-05,12.7962,12.7962,12.0719,12.0719,996000,8179000.00,0.02951111,0.007372,1.5089
SH600684,1994-05-06,11.9361,12.6755,11.8606,12.4491,1825800,14559000.00,0.04270877,0.013513,1.5089
SH600684,1994-05-09,12.4491,12.4491,12.0719,12.2228,393200,3194000.00,0.00919766,0.002910,1.5089
SH600684,1994-05-10,12.2982,12.3737,12.1172,12.3435,361700,2938000.00,0.00846082,0.002677,1.5089
SH600684,1994-05-11,12.5548,12.6604,12.2228,12.2228,648900,5372000.00,0.01517895,0.004803,1.5089
SH600684,1994-05-12,12.0568,12.1926,11.9210,11.9361,483400,3868000.00,0.01130760,0.003578,1.5089
SH600684,1994-05-13,12.3737,12.3888,11.8003,12.2228,382200,3055000.00,0.00894035,0.002829,1.5089
SH600684,1994-05-16,12.4341,12.4944,12.2530,12.2681,342500,2801000.00,0.00801170,0.002535,1.5089
SH600684,1994-05-17,12.3284,12.3435,12.1473,12.1473,102800,834000.00,0.00240468,0.000761,1.5089
SH600684,1994-05-18,12.1926,12.2077,11.9814,11.9964,207700,1663000.00,0.00485848,0.001537,1.5089
SH600684,1994-05-19,11.9663,12.1473,11.7701,12.1473,268800,2123000.00,0.00628772,0.001989,1.5089
SH600684,1994-05-20,12.2530,12.2982,11.9512,12.1624,377600,3046000.00,0.00883275,0.002795,1.5089
SH600684,1994-05-23,12.8415,12.9320,12.5548,12.6151,1892900,15984000.00,0.04427836,0.014010,1.5089
SH600684,1994-05-24,12.6151,12.6151,12.4642,12.4944,596800,4956000.00,0.01396023,0.004417,1.5089
SH600684,1994-05-25,12.4642,12.4642,12.2228,12.2530,676600,5531000.00,0.01582690,0.005008,1.5089
SH600684,1994-05-26,12.2530,12.3737,12.2228,12.2228,568900,4629000.00,0.01330760,0.004211,1.5089
SH600684,1994-05-27,12.2228,12.2228,11.9361,12.1021,633300,5077000.00,0.01481404,0.004687,1.5089
SH600684,1994-05-30,10.4120,11.0156,10.1102,10.2309,4558700,32061000.00,0.10663626,0.033740,1.5089
SH600684,1994-05-31,10.0951,10.3667,9.9593,10.2611,876400,5893000.00,0.02050058,0.006486,1.5089
SH600684,1994-06-01,10.2611,10.2611,9.9291,9.9291,470900,3158000.00,0.01101520,0.003485,1.5089
SH600684,1994-06-02,9.8084,9.9291,9.7179,9.7330,370100,2403000.00,0.00865731,0.002739,1.5089
SH600684,1994-06-03,9.7782,10.0348,9.7782,9.8688,397800,2614000.00,0.00930526,0.002944,1.5089
SH600684,1994-06-06,9.9593,10.0046,9.7631,9.7782,136400,889000.00,0.00319064,0.001010,1.5089
SH600684,1994-06-07,9.7782,9.8084,9.6424,9.6575,186400,1198000.00,0.00436023,0.001380,1.5089
SH600684,1994-06-08,9.5821,9.9442,9.5368,9.8537,193500,1243000.00,0.00452632,0.001432,1.5089
SH600684,1994-06-09,9.7782,10.0046,9.5821,9.5821,265200,1726000.00,0.00620351,0.001963,1.5089
SH600684,1994-06-10,9.5821,9.6424,9.3557,9.3859,166800,1050000.00,0.00390175,0.001235,1.5089
SH600684,1994-06-13,9.3557,9.3557,8.9935,9.0237,268500,1627000.00,0.00628070,0.001987,1.5089
SH600684,1994-06-14,8.9332,9.0539,8.8426,8.9030,171900,1021000.00,0.00402105,0.001272,1.5089
SH600684,1994-06-15,8.9030,9.2048,8.9030,9.0388,162100,978000.00,0.00379181,0.001200,1.5089
SH600684,1994-06-16,9.0539,9.2350,8.9785,9.2350,160500,971000.00,0.00375439,0.001188,1.5089
SH600684,1994-06-17,9.3104,9.9140,9.1746,9.7631,632300,3979000.00,0.01479064,0.004680,1.5089
SH600684,1994-06-20,9.6575,9.7631,9.0690,9.1294,445300,2795000.00,0.01041637,0.003296,1.5089
SH600684,1994-06-21,9.0237,9.0841,8.8728,8.9483,201000,1197000.00,0.00470175,0.001488,1.5089
SH600684,1994-06-22,8.9785,9.2350,8.9785,9.1143,158200,954000.00,0.00370058,0.001171,1.5089
SH600684,1994-06-23,9.1294,9.1444,8.9332,8.9935,130000,778000.00,0.00304094,0.000962,1.5089
SH600684,1994-06-24,8.9935,9.0539,8.8276,8.8728,149600,885000.00,0.00349942,0.001107,1.5089
SH600684,1994-06-27,8.7521,8.7521,8.3749,8.4654,241600,1360000.00,0.00565146,0.001788,1.5089
SH600684,1994-06-28,8.4352,8.4503,8.2994,8.3447,178600,991000.00,0.00417778,0.001322,1.5089
SH600684,1994-06-29,8.4956,8.5107,8.1787,8.2240,115700,638000.00,0.00270643,0.000856,1.5089
SH600684,1994-06-30,8.1636,8.4352,8.0882,8.2994,139000,753000.00,0.00325146,0.001029,1.5089
SH600684,1994-07-01,8.3749,8.3749,8.1183,8.1183,173400,949000.00,0.00405614,0.001283,1.5089
SH600684,1994-07-04,7.9674,7.9674,7.8165,7.8165,213000,1112000.00,0.00498246,0.001576,1.5089
SH600684,1994-07-05,7.7713,7.9976,7.7713,7.9976,130200,680000.00,0.00304561,0.000964,1.5089
SH600684,1994-07-06,8.0127,8.0731,7.7713,7.7864,141200,743000.00,0.00330292,0.001045,1.5089
SH600684,1994-07-07,7.7713,7.8165,7.7109,7.7562,132800,683000.00,0.00310643,0.000983,1.5089
SH600684,1994-07-08,7.7562,7.9976,7.6958,7.9373,204000,1057000.00,0.00477193,0.001510,1.5089
SH600684,1994-07-11,7.8467,7.8920,7.6958,7.7562,117600,606000.00,0.00275088,0.000870,1.5089
SH600684,1994-07-12,7.7109,7.8467,7.7109,7.8165,57400,296000.00,0.00134269,0.000425,1.5089
SH600684,1994-07-13,7.8165,7.9976,7.8165,7.9976,278900,1462000.00,0.00652398,0.002064,1.5089
SH600684,1994-07-14,7.9976,8.0278,7.7713,7.8920,359100,1883000.00,0.00840000,0.002658,1.5089
SH600684,1994-07-15,7.8920,7.8920,7.5147,7.6204,333400,1694000.00,0.00779883,0.002468,1.5089
SH600684,1994-07-18,7.4695,7.4695,7.2129,7.2431,127500,614000.00,0.00298246,0.000944,1.5089
SH600684,1994-07-19,7.2431,7.3186,7.1073,7.2431,120600,576000.00,0.00282105,0.000893,1.5089
SH600684,1994-07-20,7.2884,7.3186,7.0922,7.1073,79900,382000.00,0.00186901,0.000591,1.5089
SH600684,1994-07-21,7.0620,7.0771,6.7904,6.7904,253100,1158000.00,0.00592047,0.001873,1.5089
SH600684,1994-07-22,6.7602,6.8659,6.5188,6.5490,298600,1321000.00,0.00698480,0.002210,1.5089
SH600684,1994-07-25,6.4132,7.0620,6.2623,6.9564,423300,1888000.00,0.00990175,0.003133,1.5089
SH600684,1994-07-26,6.9413,7.1526,6.7451,7.0922,503900,2325000.00,0.01178713,0.003730,1.5089
SH600684,1994-07-27,6.9413,7.0922,6.5490,6.6395,591100,2700000.00,0.01382690,0.004375,1.5089
SH600684,1994-07-28,6.5188,6.5641,6.0359,6.0359,394700,1628000.00,0.00923275,0.002921,1.5089
SH600684,1994-07-29,5.9605,6.0359,5.7492,5.8850,274700,1071000.00,0.00642573,0.002033,1.5089
SH600684,1994-08-01,7.2431,9.8084,6.6848,8.0429,2973800,14706000.00,0.06956257,0.022010,1.5089
SH600684,1994-08-02,8.2994,8.8879,7.3789,7.3940,4578400,25299000.00,0.10709708,0.033886,1.5089
SH600684,1994-08-03,7.5147,9.8084,7.4846,9.3557,4053200,22436000.00,0.09481170,0.029999,1.5089
SH600684,1994-08-04,10.2309,11.1212,9.1294,10.0348,9004700,59673000.00,0.21063626,0.066646,1.5089
SH600684,1994-08-05,10.3667,15.0899,10.3366,14.7579,13575700,109362000.00,0.31756023,0.100477,1.5089
SH600684,1994-08-08,14.7579,14.7579,12.5246,14.3505,7883900,73527000.00,0.18441871,0.058351,1.5089
SH600684,1994-08-09,14.3354,14.3354,12.4039,12.6755,3891700,34304000.00,0.09103392,0.028804,1.5089
SH600684,1994-08-10,12.5548,15.5426,12.1926,15.3162,9145700,85526000.00,0.21393450,0.067690,1.5089
SH600684,1994-08-11,16.0255,16.3725,13.8978,15.0748,11296600,116889000.00,0.26424795,0.083609,1.5089
SH600684,1994-08-12,14.6674,15.8444,14.6372,14.6523,2491500,24953000.00,0.05828070,0.018440,1.5089
SH600684,1994-08-15,15.1351,16.2065,15.1050,15.3615,8637200,90110000.00,0.20203977,0.063926,1.5089
SH600684,1994-08-16,15.5426,16.5989,15.2408,15.8746,6329000,66524000.00,0.14804678,0.046843,1.5089
SH600684,1994-08-17,16.3725,16.4178,15.7237,16.1914,5114900,54624000.00,0.11964678,0.037857,1.5089
SH600684,1994-08-18,16.5989,18.1079,15.9953,17.5043,9236200,104886000.00,0.21605146,0.068360,1.5089
SH600684,1994-08-19,16.9007,17.3081,15.5275,15.8293,5854800,63050000.00,0.13695439,0.043333,1.5089
SH600684,1994-08-22,15.0899,15.3766,14.3656,14.9541,2429100,24141000.00,0.05682105,0.017978,1.5089
SH600684,1994-08-23,15.0295,15.3162,14.3957,15.2408,849900,8369000.00,0.01988070,0.006290,1.5089
SH600684,1994-08-24,15.5426,15.5426,14.9541,15.0144,1431800,14480000.00,0.03349240,0.010597,1.5089
SH600684,1994-08-25,14.9390,18.8624,14.6372,17.3534,1409800,15155000.00,0.03297778,0.010434,1.5089
SH600684,1994-08-26,16.2216,16.2971,14.8032,14.8032,11510800,117604000.00,0.26925848,0.085195,1.5089
SH600684,1994-08-29,15.2408,15.3464,14.9390,15.0597,1501700,14998000.00,0.03512749,0.011114,1.5089
SH600684,1994-08-30,15.0899,15.9953,15.0899,15.6331,3293500,34005000.00,0.07704094,0.024376,1.5089
SH600684,1994-08-31,15.9198,16.7196,15.7689,16.2820,5877500,63178000.00,0.13748538,0.043501,1.5089
SH600684,1994-09-01,16.7649,17.1572,16.1462,16.1462,4697200,52051000.00,0.10987602,0.034765,1.5089
SH600684,1994-09-02,16.5687,17.4892,16.2971,17.2779,6791800,76509000.00,0.15887251,0.050268,1.5089
SH600684,1994-09-05,18.9378,22.1520,18.9378,22.1067,13829200,191496000.00,0.32349006,0.102354,1.5089
SH600684,1994-09-06,23.3893,25.3510,22.3029,25.1549,11074900,172814000.00,0.25906199,0.081968,1.5089
SH600684,1994-09-07,24.1438,25.0492,22.3330,23.0725,7789300,122824000.00,0.18220585,0.057651,1.5089
SH600684,1994-09-08,23.3893,25.3510,23.1026,24.5965,12667100,205656992.00,0.29630643,0.093753,1.5089
SH600684,1994-09-09,24.9436,25.0492,23.0574,23.9326,6515900,103688000.00,0.15241871,0.048226,1.5089
SH600684,1994-09-12,24.1589,24.2947,22.6499,23.8420,3509800,54696000.00,0.08210058,0.025977,1.5089
SH600684,1994-09-13,24.1438,24.2042,22.6348,23.2083,3360900,52678000.00,0.07861754,0.024875,1.5089
SH600684,1994-09-14,23.3743,23.7666,21.8954,21.8954,2332800,35075000.00,0.05456842,0.017266,1.5089
SH600684,1994-09-15,22.1520,22.3330,20.5223,21.7294,2053000,29037000.00,0.04802339,0.015195,1.5089
SH600684,1994-09-16,22.0162,22.3330,20.9448,22.0916,1628700,23356000.00,0.03809825,0.012054,1.5089
SH600684,1994-09-19,21.1259,21.6540,20.8241,20.8693,1152600,16160000.00,0.02696140,0.008531,1.5089
SH600684,1994-09-20,20.5675,20.7486,19.7376,20.2205,1333800,17826000.00,0.03120000,0.009872,1.5089
SH600684,1994-09-21,20.5223,21.6691,20.2959,21.6691,1562600,21783000.00,0.03655205,0.011565,1.5089
SH600684,1994-09-22,21.6691,21.8803,19.9187,20.2205,1434400,20111000.00,0.03355322,0.010616,1.5089
SH600684,1994-09-23,19.7527,20.1601,18.7869,18.8624,2259600,28991000.00,0.05285614,0.016724,1.5089
SH600684,1994-09-26,18.4097,19.5414,18.1079,19.3905,2030000,25302000.00,0.04748538,0.015025,1.5089
SH600684,1994-09-27,19.2849,19.4509,18.7115,19.0585,1021600,12936000.00,0.02389708,0.007561,1.5089
SH600684,1994-09-28,19.4358,20.0696,19.1642,20.0243,1794700,23445000.00,0.04198129,0.013283,1.5089
SH600684,1994-09-29,20.2959,20.2959,16.7498,17.9268,1667000,20675000.00,0.03899415,0.012338,1.5089
SH600684,1994-09-30,17.2025,17.6552,16.5989,16.5989,1930800,21816000.00,0.04516491,0.014290,1.5089
SH600684,1994-10-05,16.1764,16.2971,13.6563,14.6372,1519000,15015000.00,0.03553216,0.011243,1.5089
SH600684,1994-10-06,15.0899,15.4671,13.5809,13.6563,1220100,11871000.00,0.02854035,0.009030,1.5089
SH600684,1994-10-07,13.3545,15.8444,10.6082,15.0899,3418600,29255000.00,0.07996725,0.025302,1.5089
SH600684,1994-10-10,13.5809,14.6975,12.3737,13.7318,2533000,23369000.00,0.05925146,0.018747,1.5089
SH600684,1994-10-11,14.0336,14.1090,13.5205,13.7620,890400,8129000.00,0.02082807,0.006590,1.5089
SH600684,1994-10-12,13.8827,14.1543,13.5809,13.5960,738500,6818000.00,0.01727485,0.005466,1.5089
SH600684,1994-10-13,13.6111,13.7167,12.0719,12.0719,1666000,13935000.00,0.03897076,0.012331,1.5089
