代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002025,2004-10-13,16.0500,16.5000,16.0100,16.3000,1159500,18792000.00,0.04511673,0.014494,1.0000
SZ002025,2004-10-14,16.3000,16.3000,14.6700,14.6700,2645500,39700000.00,0.10293774,0.033069,1.0000
SZ002025,2004-10-15,14.1500,14.4500,13.3900,13.6200,2412500,33425000.00,0.09387160,0.030156,1.0000
SZ002025,2004-10-18,14.0700,14.8800,13.9000,14.4500,2335400,33632000.00,0.09087160,0.029193,1.0000
SZ002025,2004-10-19,14.5800,15.6000,14.5500,15.0000,3009600,45604000.00,0.11710506,0.037620,1.0000
SZ002025,2004-10-20,14.8100,15.3000,14.5000,15.3000,1450700,21528000.00,0.05644747,0.018134,1.0000
SZ002025,2004-10-21,15.2000,15.4800,14.9600,15.0200,973500,14743000.00,0.03787938,0.012169,1.0000
SZ002025,2004-10-22,14.9500,15.8500,14.5000,15.7800,2591800,40113000.00,0.10084825,0.032398,1.0000
SZ002025,2004-10-25,16.1300,16.1300,15.4600,15.5400,1643700,25908000.00,0.06395720,0.020546,1.0000
SZ002025,2004-10-26,15.4100,16.8900,15.2600,16.5500,2580100,41346000.00,0.10039300,0.032251,1.0000
SZ002025,2004-10-27,16.6800,17.0500,16.4000,16.8800,2738700,45962000.00,0.10656420,0.034234,1.0000
SZ002025,2004-10-28,16.8000,16.9800,15.7000,16.0000,2217200,36399000.00,0.08627237,0.027715,1.0000
SZ002025,2004-10-29,15.1100,16.7500,15.1100,15.8700,1796900,28904000.00,0.06991829,0.022461,1.0000
SZ002025,2004-11-01,15.8600,16.4500,15.8600,15.9000,933600,15057000.00,0.03632685,0.011670,1.0000
SZ002025,2004-11-02,15.8000,15.9600,15.2000,15.3600,1152600,17823000.00,0.04484825,0.014408,1.0000
SZ002025,2004-11-03,15.5000,16.1000,15.2500,16.0800,1096000,17171000.00,0.04264591,0.013700,1.0000
SZ002025,2004-11-04,16.1100,16.3000,15.3600,15.4800,988100,15682000.00,0.03844747,0.012351,1.0000
SZ002025,2004-11-05,15.7500,15.8800,15.2000,15.5000,523700,8160000.00,0.02037743,0.006546,1.0000
SZ002025,2004-11-08,15.3000,15.5300,15.3000,15.4300,353800,5446000.00,0.01376654,0.004423,1.0000
SZ002025,2004-11-09,15.4300,15.8500,15.3200,15.7300,596400,9357000.00,0.02320623,0.007455,1.0000
SZ002025,2004-11-10,16.1800,16.7800,15.6100,16.6300,2140200,34991000.00,0.08327626,0.026753,1.0000
SZ002025,2004-11-11,16.7300,17.1500,16.2400,16.2700,1928200,32293000.00,0.07502724,0.024103,1.0000
SZ002025,2004-11-12,16.4800,16.9000,16.3600,16.7000,1594000,26620000.00,0.06202335,0.019925,1.0000
SZ002025,2004-11-15,16.9000,17.0800,16.7500,17.0000,1264000,21424000.00,0.04918288,0.015800,1.0000
SZ002025,2004-11-16,17.1700,17.1800,16.7000,16.8100,875700,14746000.00,0.03407393,0.010946,1.0000
SZ002025,2004-11-17,16.7800,16.8800,16.4000,16.4300,740700,12242000.00,0.02882101,0.009259,1.0000
SZ002025,2004-11-18,16.4200,16.8000,16.3900,16.6200,412900,6869000.00,0.01606615,0.005161,1.0000
SZ002025,2004-11-19,16.7000,16.8200,16.1800,16.4300,778200,12751000.00,0.03028016,0.009728,1.0000
SZ002025,2004-11-22,16.4000,16.5700,16.0500,16.2500,677200,11013000.00,0.02635019,0.008465,1.0000
SZ002025,2004-11-23,16.2100,16.2600,15.9100,15.9500,658400,10544000.00,0.02561868,0.008230,1.0000
SZ002025,2004-11-24,15.9400,16.6200,15.8200,16.3900,952000,15527000.00,0.03704280,0.011900,1.0000
SZ002025,2004-11-25,16.3500,16.4900,15.9200,15.9600,629700,10125000.00,0.02450195,0.007871,1.0000
SZ002025,2004-11-26,16.0500,16.3500,16.0000,16.0200,306600,4961000.00,0.01192996,0.003833,1.0000
SZ002025,2004-11-29,16.4900,16.9100,16.3100,16.4500,2178800,36276000.00,0.08477821,0.027235,1.0000
SZ002025,2004-11-30,16.3000,16.8000,16.3000,16.6000,724600,12051000.00,0.02819455,0.009058,1.0000
SZ002025,2004-12-01,16.7800,16.7800,16.3700,16.5200,354300,5846000.00,0.01378599,0.004429,1.0000
SZ002025,2004-12-02,16.4100,16.6000,15.9500,16.3400,678700,10988000.00,0.02640856,0.008484,1.0000
SZ002025,2004-12-03,16.7000,17.9700,16.7000,17.5800,5348600,94935000.00,0.20811673,0.066858,1.0000
SZ002025,2004-12-06,17.4600,17.8000,17.2800,17.3500,1635100,28599000.00,0.06362257,0.020439,1.0000
SZ002025,2004-12-07,17.4300,17.7400,16.7200,16.9500,1543400,26415000.00,0.06005447,0.019293,1.0000
SZ002025,2004-12-08,17.2500,17.4500,17.0000,17.1600,1239400,21349000.00,0.04822568,0.015493,1.0000
SZ002025,2004-12-09,17.1800,18.8000,17.0700,18.2500,2774900,50199000.00,0.10797276,0.034686,1.0000
SZ002025,2004-12-10,18.2400,18.4700,17.8200,18.1500,1646100,29911000.00,0.06405058,0.020576,1.0000
SZ002025,2004-12-13,18.0000,18.9000,17.8500,18.8600,2047900,38034000.00,0.07968482,0.025599,1.0000
SZ002025,2004-12-14,18.8600,19.0000,18.4200,18.9500,1330600,24931000.00,0.05177432,0.016633,1.0000
SZ002025,2004-12-15,18.7900,18.9900,18.0100,18.2000,1958700,36045000.00,0.07621401,0.024484,1.0000
SZ002025,2004-12-16,18.0800,18.2900,17.5000,17.5000,1355500,24095000.00,0.05274319,0.016944,1.0000
SZ002025,2004-12-17,17.3900,17.8800,17.3200,17.4800,810200,14232000.00,0.03152529,0.010128,1.0000
SZ002025,2004-12-20,17.1900,17.2200,16.4600,16.8900,1283000,21531000.00,0.04992218,0.016038,1.0000
SZ002025,2004-12-21,16.5500,17.3100,16.5500,17.0500,622500,10630000.00,0.02422179,0.007781,1.0000
SZ002025,2004-12-22,16.9900,18.3700,16.9900,18.2000,1313000,23400000.00,0.05108949,0.016413,1.0000
SZ002025,2004-12-23,18.3000,18.4400,17.7100,17.8100,1258400,22787000.00,0.04896498,0.015730,1.0000
SZ002025,2004-12-24,17.8600,18.8800,17.6100,18.3900,1384900,25703000.00,0.05388716,0.017311,1.0000
SZ002025,2004-12-27,18.4000,18.8000,18.2000,18.5500,581700,10772000.00,0.02263424,0.007271,1.0000
SZ002025,2004-12-28,18.4500,18.4900,17.9000,18.1100,519700,9441000.00,0.02022179,0.006496,1.0000
SZ002025,2004-12-29,18.1600,18.2900,17.4300,17.6200,674400,11989000.00,0.02624125,0.008430,1.0000
SZ002025,2004-12-30,17.1000,18.4000,17.1000,18.4000,686200,12271000.00,0.02670039,0.008578,1.0000
SZ002025,2004-12-31,18.4300,19.3000,18.2400,18.2900,1494500,28128000.00,0.05815175,0.018681,1.0000
SZ002025,2005-01-04,18.0000,19.3200,17.8000,19.0000,1799400,33989000.00,0.07001556,0.022493,1.0000
SZ002025,2005-01-05,19.0000,19.5700,18.6500,19.1600,1590000,30547000.00,0.06186770,0.019875,1.0000
SZ002025,2005-01-06,19.1100,19.3000,18.8000,18.8700,905400,17230000.00,0.03522957,0.011318,1.0000
SZ002025,2005-01-07,18.8700,19.4700,18.5500,18.8800,1004600,19070000.00,0.03908949,0.012558,1.0000
SZ002025,2005-01-11,19.1000,19.6000,19.0100,19.1100,1147600,22085000.00,0.04465370,0.014345,1.0000
SZ002025,2005-01-12,19.0200,19.1500,18.3000,18.4000,1425500,26470000.00,0.05546693,0.017819,1.0000
SZ002025,2005-01-13,18.5000,18.8000,18.3200,18.5200,575500,10676000.00,0.02239300,0.007194,1.0000
SZ002025,2005-01-14,18.6000,18.7800,18.0000,18.1300,802100,14681000.00,0.03121012,0.010026,1.0000
SZ002025,2005-01-17,18.0000,18.5000,17.8200,18.3700,728600,13317000.00,0.02835019,0.009108,1.0000
SZ002025,2005-01-18,18.4100,18.8500,18.2200,18.6500,791100,14697000.00,0.03078210,0.009889,1.0000
SZ002025,2005-01-19,18.5500,18.5500,16.7900,17.0000,2331500,40663000.00,0.09071984,0.029144,1.0000
SZ002025,2005-01-20,16.8000,16.9600,16.2000,16.5400,1130100,18680000.00,0.04397276,0.014126,1.0000
SZ002025,2005-01-21,16.3800,17.2200,16.2600,17.1800,1201100,20216000.00,0.04673541,0.015014,1.0000
SZ002025,2005-01-24,17.9700,17.9700,17.2000,17.4200,1509200,26371000.00,0.05872374,0.018865,1.0000
SZ002025,2005-01-25,16.5000,16.8700,16.0000,16.2500,1864900,30519000.00,0.07256420,0.023311,1.0000
SZ002025,2005-01-26,16.0000,16.6000,16.0000,16.4400,889500,14575000.00,0.03461089,0.011119,1.0000
SZ002025,2005-01-27,16.4200,16.6300,16.0900,16.1200,592600,9698000.00,0.02305837,0.007408,1.0000
SZ002025,2005-01-28,16.1200,16.3000,14.6800,15.0200,2236200,33938000.00,0.08701167,0.027953,1.0000
SZ002025,2005-01-31,14.7300,15.0900,14.7000,14.9900,693200,10317000.00,0.02697276,0.008665,1.0000
SZ002025,2005-02-01,14.9500,15.1800,14.1000,14.5400,895600,13056000.00,0.03484825,0.011195,1.0000
SZ002025,2005-02-02,14.5500,15.8000,14.2500,15.5500,1184900,17748000.00,0.04610506,0.014811,1.0000
SZ002025,2005-02-03,15.3100,15.5400,14.8100,14.9000,1009400,15306000.00,0.03927626,0.012618,1.0000
SZ002025,2005-02-04,15.0000,15.4900,14.8000,15.4900,746400,11399000.00,0.02904280,0.009330,1.0000
SZ002025,2005-02-16,15.6700,15.9200,15.6200,15.9000,1010300,15930000.00,0.03931128,0.012629,1.0000
SZ002025,2005-02-17,15.8800,16.0000,15.6900,16.0000,445100,7030000.00,0.01731907,0.005564,1.0000
SZ002025,2005-02-18,16.1100,16.4500,15.8800,16.0000,1014800,16409000.00,0.03948638,0.012685,1.0000
SZ002025,2005-02-21,15.9600,16.4000,15.8000,16.4000,452800,7255000.00,0.01761868,0.005660,1.0000
SZ002025,2005-02-22,16.3000,16.9900,16.1100,16.9000,1584600,26413000.00,0.06165759,0.019808,1.0000
SZ002025,2005-02-23,16.9000,17.4300,16.7000,17.0700,1637400,27955000.00,0.06371206,0.020468,1.0000
SZ002025,2005-02-25,16.7800,17.4000,16.7500,17.2300,1118200,19058000.00,0.04350973,0.013978,1.0000
SZ002025,2005-02-28,17.2000,17.3000,17.0200,17.2500,703200,12089000.00,0.02736187,0.008790,1.0000
SZ002025,2005-03-01,17.2000,17.2100,16.9000,17.1000,1089100,18555000.00,0.04237743,0.013614,1.0000
SZ002025,2005-03-02,17.0200,17.1300,16.7800,16.9100,1034900,17566000.00,0.04026848,0.012936,1.0000
SZ002025,2005-03-03,16.7900,17.3700,16.7900,17.3600,1035300,17712000.00,0.04028405,0.012941,1.0000
SZ002025,2005-03-04,17.3600,17.4400,17.0000,17.1000,409500,7045000.00,0.01593385,0.005119,1.0000
SZ002025,2005-03-07,17.0900,17.0900,16.8200,16.8900,618200,10445000.00,0.02405447,0.007728,1.0000
SZ002025,2005-03-08,17.0000,17.8000,16.9500,17.7000,1695000,29576000.00,0.06595331,0.021188,1.0000
SZ002025,2005-03-09,17.6900,18.1400,17.6100,17.7300,988500,17643000.00,0.03846304,0.012356,1.0000
SZ002025,2005-03-10,17.8000,17.9000,17.4600,17.6000,827500,14610000.00,0.03219844,0.010344,1.0000
SZ002025,2005-03-11,17.6400,18.2000,17.6000,18.1200,804700,14414000.00,0.03131128,0.010059,1.0000
SZ002025,2005-03-14,17.9900,18.2800,17.5100,17.9100,822000,14597000.00,0.03198444,0.010275,1.0000
SZ002025,2005-03-15,17.9200,18.0000,17.1100,17.3000,667900,11695000.00,0.02598833,0.008349,1.0000
SZ002025,2005-03-16,17.1300,17.3400,16.6000,16.6500,531100,8950000.00,0.02066537,0.006639,1.0000
SZ002025,2005-03-17,16.6900,17.0500,16.6200,16.6900,337600,5657000.00,0.01313619,0.004220,1.0000
SZ002025,2005-03-18,16.7000,16.9500,16.3000,16.4000,408500,6794000.00,0.01589494,0.005106,1.0000
SZ002025,2005-03-21,16.3000,16.8800,16.0900,16.5700,442700,7277000.00,0.01722568,0.005534,1.0000
SZ002025,2005-03-22,16.5600,16.9500,16.5600,16.8800,548600,9231000.00,0.02134630,0.006858,1.0000
SZ002025,2005-03-23,17.0100,17.7800,16.8800,17.1000,827200,14446000.00,0.03218677,0.010340,1.0000
SZ002025,2005-03-24,17.1000,17.4800,16.8800,17.4400,658500,11324000.00,0.02562257,0.008231,1.0000
SZ002025,2005-03-25,17.2600,17.7000,17.0600,17.1500,272100,4716000.00,0.01058755,0.003401,1.0000
SZ002025,2005-03-28,17.0800,17.2800,16.6800,17.1000,254800,4321000.00,0.00991440,0.003185,1.0000
SZ002025,2005-03-29,17.3200,17.6800,17.1200,17.1200,319900,5563000.00,0.01244747,0.003999,1.0000
SZ002025,2005-03-30,16.8000,17.0100,15.6300,15.7300,673700,10964000.00,0.02621401,0.008421,1.0000
SZ002025,2005-03-31,15.6600,16.0900,15.5200,15.9400,325900,5160000.00,0.01268093,0.004074,1.0000
SZ002025,2005-04-01,15.9800,17.3000,15.9800,16.8900,441800,7299000.00,0.01719066,0.005523,1.0000
SZ002025,2005-04-04,16.7900,16.8800,16.4500,16.5500,302400,5050000.00,0.01176654,0.003780,1.0000
SZ002025,2005-04-05,16.5500,17.0800,16.5500,16.8600,372700,6296000.00,0.01450195,0.004659,1.0000
SZ002025,2005-04-06,17.0000,17.7500,17.0000,17.6500,781800,13687000.00,0.03042023,0.009773,1.0000
SZ002025,2005-04-07,17.8000,18.3000,17.7800,18.2000,2305000,41579000.00,0.08968872,0.028813,1.0000
SZ002025,2005-04-08,18.0000,18.6600,18.0000,18.5000,879600,16185000.00,0.03422568,0.010995,1.0000
SZ002025,2005-04-11,18.5000,18.6700,17.7800,17.7900,1343300,24343000.00,0.05226848,0.016791,1.0000
SZ002025,2005-04-12,17.9200,18.7300,17.9200,18.5000,1587600,29295000.00,0.06177432,0.019845,1.0000
SZ002025,2005-04-13,18.4959,20.3419,18.4959,19.6663,2339700,38343000.00,0.07586576,0.024372,1.2065
SZ002025,2005-04-14,19.6421,20.7159,19.5456,20.1006,2209400,36843000.00,0.07164073,0.023015,1.2065
SZ002025,2005-04-15,20.1489,20.3298,19.6904,20.2816,998500,16544000.00,0.03237678,0.010401,1.2065
SZ002025,2005-04-18,19.9800,21.1141,19.7869,20.8125,2353700,40021000.00,0.07631971,0.024518,1.2065
SZ002025,2005-04-19,20.9331,20.9934,20.3298,20.8366,972600,16626000.00,0.03153696,0.010131,1.2065
SZ002025,2005-04-20,20.8004,20.8004,19.9196,20.1127,1431000,24104000.00,0.04640078,0.014906,1.2065
SZ002025,2005-04-21,20.1489,20.6918,20.1489,20.4988,748800,12687000.00,0.02428016,0.007800,1.2065
SZ002025,2005-04-22,20.5712,20.7763,19.6904,19.8834,1141300,19000000.00,0.03700713,0.011889,1.2065
SZ002025,2005-04-25,19.6663,20.2092,19.3405,20.1368,441500,7271000.00,0.01431582,0.004599,1.2065
SZ002025,2005-04-26,19.9196,20.2092,19.6783,19.9679,518900,8598000.00,0.01682555,0.005405,1.2065
SZ002025,2005-04-27,20.2695,20.5108,19.9679,19.9800,355800,5945000.00,0.01153696,0.003706,1.2065
SZ002025,2005-04-28,19.9800,20.3540,19.1595,19.3043,1325800,21714000.00,0.04298962,0.013810,1.2065
SZ002025,2005-04-29,19.4370,19.7507,18.9182,19.6663,1859700,29747000.00,0.06030156,0.019372,1.2065
SZ002025,2005-05-09,19.7628,20.0765,19.2802,19.4973,686500,11092000.00,0.02226005,0.007151,1.2065
SZ002025,2005-05-10,19.4370,19.5456,18.9544,19.5456,887000,14142000.00,0.02876135,0.009240,1.2065
SZ002025,2005-05-11,19.4853,20.0041,19.3646,19.7869,1251000,20428000.00,0.04056420,0.013031,1.2065
SZ002025,2005-05-12,19.6542,19.7266,19.0871,19.7145,852400,13770000.00,0.02763943,0.008879,1.2065
SZ002025,2005-05-13,19.5456,20.0282,19.3405,19.7266,373900,6092000.00,0.01212387,0.003895,1.2065
SZ002025,2005-05-16,19.6059,19.6059,19.1354,19.4008,482200,7731000.00,0.01563554,0.005023,1.2065
SZ002025,2005-05-17,19.3164,19.8110,19.1836,19.4853,210800,3421000.00,0.00683528,0.002196,1.2065
SZ002025,2005-05-18,19.4250,19.8472,19.4250,19.4853,360000,5847000.00,0.01167315,0.003750,1.2065
SZ002025,2005-05-19,19.4853,19.4853,18.4959,18.9785,1376700,21523000.00,0.04464008,0.014341,1.2065
SZ002025,2005-05-20,18.9785,19.2440,18.7131,18.9665,327200,5175000.00,0.01060960,0.003408,1.2065
SZ002025,2005-05-24,18.5804,19.3043,18.4597,19.3043,845500,13351000.00,0.02741569,0.008807,1.2065
SZ002025,2005-05-25,19.2198,19.4853,19.0630,19.0630,156900,2499000.00,0.00508755,0.001634,1.2065
SZ002025,2005-05-26,19.1595,19.5335,18.8700,19.0027,446200,7097000.00,0.01446822,0.004648,1.2065
SZ002025,2005-05-27,19.0027,19.2802,17.5910,18.0616,777000,11899000.00,0.02519455,0.008094,1.2065
SZ002025,2005-05-30,18.0375,18.5804,17.3618,18.0978,447700,6655000.00,0.01451686,0.004664,1.2065
SZ002025,2005-05-31,17.9771,18.4356,17.9771,18.0978,333900,5026000.00,0.01082685,0.003478,1.2065
SZ002025,2005-06-01,18.0857,18.1702,17.5548,17.5548,338800,5020000.00,0.01098573,0.003529,1.2065
SZ002025,2005-06-02,17.5548,17.5548,16.7947,17.1084,636700,8995000.00,0.02064527,0.006632,1.2065
SZ002025,2005-06-03,16.9998,17.1084,16.5896,17.1084,151500,2115000.00,0.00491245,0.001578,1.2065
SZ002025,2005-06-06,16.7223,17.8565,16.6861,17.8323,264400,3826000.00,0.00857328,0.002754,1.2065
SZ002025,2005-06-07,17.8323,18.6045,17.6152,17.6514,413900,6181000.00,0.01342088,0.004311,1.2065
SZ002025,2005-06-08,17.6152,19.4129,17.6152,19.4129,1202900,18869000.00,0.03900454,0.012530,1.2065
SZ002025,2005-06-09,19.3284,20.1489,19.1595,19.7266,1494500,24259000.00,0.04845979,0.015568,1.2065
SZ002025,2005-06-10,19.6663,19.6663,18.9303,19.1836,478900,7630000.00,0.01552853,0.004989,1.2065
SZ002025,2005-06-13,19.4008,19.9076,19.1957,19.6180,490900,7984000.00,0.01591764,0.005114,1.2065
SZ002025,2005-06-14,19.6663,19.8834,19.0630,19.0630,325200,5241000.00,0.01054475,0.003388,1.2065
SZ002025,2005-06-15,19.0630,19.6663,18.7010,19.3646,416000,6633000.00,0.01348898,0.004333,1.2065
SZ002025,2005-06-16,19.3646,20.3660,19.3043,20.1247,1243900,20626000.00,0.04033398,0.012957,1.2065
SZ002025,2005-06-17,20.2695,20.3902,19.7266,20.1489,886800,14768000.00,0.02875486,0.009238,1.2065
SZ002025,2005-06-20,20.5229,22.1638,20.5229,22.1638,3524400,63530000.00,0.11428016,0.036713,1.2065
SZ002025,2005-06-21,22.1517,22.1758,21.5122,21.7173,1570200,28331000.00,0.05091440,0.016356,1.2065
SZ002025,2005-06-22,21.6570,21.7777,21.2951,21.6570,691900,12401000.00,0.02243515,0.007207,1.2065
SZ002025,2005-06-23,22.7308,23.1531,21.9587,22.1758,1790700,33434000.00,0.05806420,0.018653,1.2065
SZ002025,2005-06-24,22.2603,22.6705,22.0914,22.4051,714700,13264000.00,0.02317445,0.007445,1.2065
SZ002025,2005-06-27,22.7912,24.2510,22.7912,23.4185,1906600,37302000.00,0.06182231,0.019860,1.2065
SZ002025,2005-06-28,23.2858,23.3944,22.6826,22.7067,1023100,19531000.00,0.03317445,0.010657,1.2065
SZ002025,2005-06-29,22.7791,23.0445,22.0793,22.0914,919200,17126000.00,0.02980545,0.009575,1.2065
SZ002025,2005-06-30,22.0793,22.2000,21.4157,21.4278,608600,10980000.00,0.01973411,0.006340,1.2065
SZ002025,2005-07-01,21.2951,22.2362,21.0296,21.8983,1137300,20395000.00,0.03687743,0.011847,1.2065
SZ002025,2005-07-04,21.8380,22.1879,21.6450,22.1155,527400,9603000.00,0.01710117,0.005494,1.2065
SZ002025,2005-07-05,22.0914,23.1410,21.8139,22.5137,1096600,20543000.00,0.03555772,0.011423,1.2065
SZ002025,2005-07-06,22.5378,23.5271,22.0793,22.7188,1205400,22982000.00,0.03908560,0.012556,1.2065
SZ002025,2005-07-07,22.4413,23.1652,22.4171,22.5740,621700,11745000.00,0.02015888,0.006476,1.2065
SZ002025,2005-07-08,22.5378,23.4065,22.2362,23.0083,1329400,25340000.00,0.04310636,0.013848,1.2065
SZ002025,2005-07-11,23.2858,23.8891,22.5016,22.5137,871200,16788000.00,0.02824903,0.009075,1.2065
SZ002025,2005-07-12,22.5137,23.5875,22.4413,23.3944,1101300,21140000.00,0.03571012,0.011472,1.2065
SZ002025,2005-07-13,23.5271,23.5271,22.4654,22.9239,864500,16320000.00,0.02803178,0.009005,1.2065
SZ002025,2005-07-14,22.8032,23.2376,22.5619,22.9842,512500,9737000.00,0.01661803,0.005339,1.2065
SZ002025,2005-07-15,23.1652,23.3462,22.7067,23.1652,608600,11634000.00,0.01973411,0.006340,1.2065
SZ002025,2005-07-18,22.8756,23.3462,22.8635,23.2738,417300,8024000.00,0.01353113,0.004347,1.2065
SZ002025,2005-07-19,23.2858,24.2510,23.1652,24.2028,1055200,20891000.00,0.03421530,0.010992,1.2065
SZ002025,2005-07-20,24.2028,25.5782,24.1304,25.0956,1594500,33019000.00,0.05170233,0.016609,1.2065
SZ002025,2005-07-21,24.8543,25.5179,24.7457,25.1801,763900,15922000.00,0.02476978,0.007957,1.2065
