代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300561,2016-12-27,112.0000,112.9500,110.2800,111.7700,980600,109468864.00,0.07004286,0.017511,1.0000
SZ300561,2016-12-28,111.5100,122.0000,111.2500,117.8900,2133200,249898160.00,0.15237143,0.038093,1.0000
SZ300561,2016-12-29,116.6600,121.8000,115.8700,117.0000,1800800,213723008.00,0.12862857,0.032157,1.0000
SZ300561,2016-12-30,116.5100,118.6600,114.5000,117.1800,1491100,173665024.00,0.10650714,0.026627,1.0000
SZ300561,2017-01-03,128.9000,128.9000,126.9000,128.9000,2388600,307598592.00,0.17061429,0.042654,1.0000
SZ300561,2017-01-04,131.5000,135.9500,129.1600,131.1300,4123300,547049145.00,0.29452143,0.073630,1.0000
SZ300561,2017-01-05,130.0000,138.0000,128.9100,132.9000,3193600,426610496.00,0.22811429,0.057029,1.0000
SZ300561,2017-01-06,130.1800,133.1900,123.5000,123.9900,2703200,346940992.00,0.19308571,0.048271,1.0000
SZ300561,2017-01-09,120.9900,126.6900,120.8800,125.7500,1601400,198591920.00,0.11438571,0.028596,1.0000
SZ300561,2017-01-10,124.8900,125.8700,122.0000,124.6000,1217400,150839136.00,0.08695714,0.021739,1.0000
SZ300561,2017-01-11,124.3500,124.8300,112.1400,112.1400,2498300,288753440.00,0.17845000,0.044613,1.0000
SZ300561,2017-01-12,112.2500,123.2700,112.2500,115.5000,1674800,193917616.00,0.11962857,0.029907,1.0000
SZ300561,2017-01-13,116.9800,116.9800,107.2300,110.7900,1715500,189372448.00,0.12253571,0.030634,1.0000
SZ300561,2017-01-16,108.0000,108.2000,99.7100,99.8500,1864100,190876048.00,0.13315000,0.033288,1.0000
SZ300561,2017-01-17,90.1100,99.4900,89.8700,96.2000,3859500,357502048.00,0.27567857,0.068920,1.0000
SZ300561,2017-01-18,93.3000,94.4800,90.7000,91.0000,2087100,192797808.00,0.14907857,0.037270,1.0000
SZ300561,2017-01-19,88.1800,93.7800,86.8300,90.1100,1757200,158817664.00,0.12551429,0.031379,1.0000
SZ300561,2017-01-20,90.3000,99.0800,89.2000,97.4000,2426300,231763392.00,0.17330714,0.043327,1.0000
SZ300561,2017-01-23,97.0100,107.0700,96.8900,103.2500,2788800,287060896.00,0.19920000,0.049800,1.0000
SZ300561,2017-01-24,103.9800,107.3400,102.0100,105.7200,2219500,233232016.00,0.15853571,0.039634,1.0000
SZ300561,2017-01-25,106.3500,116.2900,104.1000,116.2900,2064500,228448672.00,0.14746429,0.036866,1.0000
SZ300561,2017-01-26,118.6000,119.8900,114.1100,118.5500,2397500,280794880.00,0.17125000,0.042813,1.0000
SZ300561,2017-02-03,118.8000,122.5300,117.5800,120.0100,2017400,241856512.00,0.14410000,0.036025,1.0000
SZ300561,2017-02-06,119.4000,122.3200,115.7200,122.2500,2048400,243996384.00,0.14631429,0.036579,1.0000
SZ300561,2017-02-07,121.3600,129.3000,121.2000,125.5300,2813100,351124736.00,0.20093571,0.050234,1.0000
SZ300561,2017-02-08,122.7800,128.0000,121.0100,126.6900,2214100,275326528.00,0.15815000,0.039538,1.0000
SZ300561,2017-02-09,126.2000,138.0000,125.3000,127.4000,3330900,433693280.00,0.23792143,0.059480,1.0000
SZ300561,2017-02-10,130.0000,133.5200,118.5000,118.7500,4996300,623335040.00,0.35687857,0.089220,1.0000
SZ300561,2017-02-13,116.9000,130.6300,115.0200,130.6300,4706200,590206528.00,0.33615714,0.084039,1.0000
SZ300561,2017-02-14,130.3700,134.8000,127.5000,131.7700,3654900,479619200.00,0.26106429,0.065266,1.0000
SZ300561,2017-02-15,130.3200,138.5000,125.8000,128.3000,4123400,549571136.00,0.29452857,0.073632,1.0000
SZ300561,2017-02-16,129.9700,133.2000,125.6300,131.3500,2950000,383055136.00,0.21071429,0.052679,1.0000
SZ300561,2017-02-17,129.3845,130.6781,118.2239,118.2239,4856400,393119072.00,0.23125714,0.057814,1.5041
SZ300561,2017-02-20,114.2831,117.3215,106.4015,108.8232,5782800,422938240.00,0.27537143,0.068843,1.5041
SZ300561,2017-02-21,109.5752,117.5320,107.8906,111.7562,4951700,372701824.00,0.23579524,0.058949,1.5041
SZ300561,2017-02-22,111.4704,122.9318,106.4316,122.9318,5671700,429128448.00,0.27008095,0.067520,1.5041
SZ300561,2017-02-23,127.8804,133.7014,125.5340,126.3161,8586300,736243904.00,0.40887143,0.102218,1.5041
SZ300561,2017-02-24,123.7892,128.6024,123.0070,123.3680,4917200,406664128.00,0.23415238,0.058538,1.5041
SZ300561,2017-02-27,122.5709,124.5413,114.0274,114.2982,5283600,414045888.00,0.25160000,0.062900,1.5041
SZ300561,2017-02-28,113.5762,125.7295,113.3055,124.0750,7518200,613712446.00,0.35800952,0.089502,1.5041
SZ300561,2017-03-01,123.1424,132.1070,119.1264,126.4064,7753800,646863928.00,0.36922857,0.092307,1.5041
SZ300561,2017-03-02,125.3384,129.9260,123.5034,125.0527,4864600,409623168.00,0.23164762,0.057912,1.5041
SZ300561,2017-03-03,123.3380,129.7906,120.3448,122.6310,6024200,502278656.00,0.28686667,0.071717,1.5041
SZ300561,2017-03-06,121.0818,124.3156,120.4500,122.9018,3426200,279731136.00,0.16315238,0.040788,1.5041
SZ300561,2017-03-07,121.8037,122.5709,118.1187,121.8639,4132400,330663296.00,0.19678095,0.049195,1.5041
SZ300561,2017-03-08,120.9765,122.8115,119.5776,120.5553,2601200,209204288.00,0.12386667,0.030967,1.5041
SZ300561,2017-03-09,120.1342,120.3598,115.8173,116.0430,2783300,218208544.00,0.13253810,0.033135,1.5041
SZ300561,2017-03-10,115.8625,120.3147,115.5316,117.2914,2709900,213375600.00,0.12904286,0.032261,1.5041
SZ300561,2017-03-13,115.0653,118.7955,113.5762,117.4418,2656500,204477936.00,0.12650000,0.031625,1.5041
SZ300561,2017-03-14,117.4418,119.5626,116.5844,116.8251,2403100,188486608.00,0.11443333,0.028608,1.5041
SZ300561,2017-03-15,115.5466,116.3889,114.1327,114.3132,2033900,155305984.00,0.09685238,0.024213,1.5041
SZ300561,2017-03-16,114.4636,123.1575,114.4636,119.5476,3682200,290323296.00,0.17534286,0.043836,1.5041
SZ300561,2017-03-17,119.5927,122.5558,116.4340,116.7198,3156100,251083616.00,0.15029048,0.037573,1.5041
SZ300561,2017-03-20,115.5165,115.8173,113.6364,115.8173,2437700,185705808.00,0.11608095,0.029020,1.5041
SZ300561,2017-03-21,115.5767,117.5471,115.2157,116.1483,1634900,126344480.00,0.07785238,0.019463,1.5041
SZ300561,2017-03-22,115.2909,115.8173,113.2603,115.1405,2225700,169275424.00,0.10598571,0.026496,1.5041
SZ300561,2017-03-23,115.1405,117.2914,113.0347,114.2831,2468300,189078496.00,0.11753810,0.029385,1.5041
SZ300561,2017-03-24,113.5612,114.8547,113.2603,113.6664,1645400,124474280.00,0.07835238,0.019588,1.5041
SZ300561,2017-03-27,113.7116,114.6592,113.0347,113.6965,1163100,87998632.00,0.05538571,0.013846,1.5041
SZ300561,2017-03-28,113.3355,113.9673,109.6053,109.6354,2166900,160107984.00,0.10318571,0.025796,1.5041
SZ300561,2017-03-29,109.6655,110.0265,104.5364,104.6568,1834400,130000992.00,0.08735238,0.021838,1.5041
SZ300561,2017-03-30,104.0100,104.3559,98.5199,98.9712,1935300,129080680.00,0.09215714,0.023039,1.5041
SZ300561,2017-03-31,98.8960,100.9115,98.2191,99.1216,1172300,77458960.00,0.05582381,0.013956,1.5041
SZ300561,2017-04-05,99.2570,100.3098,95.2861,99.9037,1242700,81159488.00,0.05917619,0.014794,1.5041
SZ300561,2017-04-06,99.8737,101.3326,99.4224,100.2647,1006500,67401544.00,0.04792857,0.011982,1.5041
SZ300561,2017-04-07,100.0241,100.3249,95.9629,96.5646,1289000,84087680.00,0.06138095,0.015345,1.5041
SZ300561,2017-04-10,95.6170,95.6621,86.9081,86.9382,2428700,144727840.00,0.11565238,0.028913,1.5041
SZ300561,2017-04-11,86.9382,90.1871,86.9382,89.5704,1441100,84973416.00,0.06862381,0.017156,1.5041
SZ300561,2017-04-12,89.0590,89.0590,87.3293,87.3293,924800,54260884.00,0.04403810,0.011010,1.5041
SZ300561,2017-04-13,86.6073,88.8334,86.0809,87.3744,859300,50228436.00,0.04091905,0.010230,1.5041
SZ300561,2017-04-14,86.6374,88.8635,84.0503,88.0813,1267100,73482816.00,0.06033810,0.015085,1.5041
SZ300561,2017-04-17,84.7121,85.4190,81.2677,82.0197,1262250,70210856.00,0.06010714,0.015027,1.5041
SZ300561,2017-04-18,82.0197,83.3283,79.3123,79.9591,931528,50211952.00,0.04435848,0.011090,1.5041
SZ300561,2017-04-19,79.1920,82.3807,79.1920,81.7490,985882,53047484.00,0.04694676,0.011737,1.5041
SZ300561,2017-04-20,81.2827,81.9746,80.5306,81.1473,821433,44344304.00,0.03911586,0.009779,1.5041
SZ300561,2017-04-21,81.2827,81.9596,80.5306,81.2526,641614,34646632.00,0.03055305,0.007638,1.5041
SZ300561,2017-04-24,81.2225,83.5088,78.5151,82.7417,1134624,61633552.00,0.05402971,0.013507,1.5041
SZ300561,2017-04-25,81.2376,82.6214,80.5758,81.6287,1222900,66395308.00,0.05823333,0.014558,1.5041
SZ300561,2017-04-26,81.2677,83.2832,80.9217,81.9445,985750,53803736.00,0.04694048,0.011735,1.5041
SZ300561,2017-04-27,81.2977,84.0202,79.1168,83.9901,1705328,93077920.00,0.08120610,0.020302,1.5041
SZ300561,2017-04-28,83.6291,84.6820,82.8921,84.1857,1195281,66453036.00,0.05691814,0.014230,1.5041
SZ300561,2017-05-02,84.2007,84.7422,83.2531,83.5991,804000,44872108.00,0.03828571,0.009571,1.5041
SZ300561,2017-05-03,82.7267,83.8096,81.9746,83.3434,856583,47229716.00,0.04078967,0.010197,1.5041
SZ300561,2017-05-04,83.2230,83.2531,80.9217,81.1323,848742,46075548.00,0.04041629,0.010104,1.5041
SZ300561,2017-05-05,81.2075,83.0726,80.5006,81.2225,830675,45049020.00,0.03955595,0.009889,1.5041
SZ300561,2017-05-08,80.5457,81.3730,78.9814,78.9814,726475,38645696.00,0.03459405,0.008649,1.5041
SZ300561,2017-05-09,78.9664,80.7111,78.2293,80.0794,590500,31252800.00,0.02811905,0.007030,1.5041
SZ300561,2017-05-10,79.7184,81.8392,79.5379,80.0192,909522,48852532.00,0.04331057,0.010828,1.5041
SZ300561,2017-05-11,79.2371,80.3652,77.8082,80.2900,843450,44447556.00,0.04016429,0.010041,1.5041
SZ300561,2017-05-12,80.1697,80.9518,79.1769,80.0343,584850,31166398.00,0.02785000,0.006963,1.5041
SZ300561,2017-05-15,80.4705,81.4782,79.5530,79.7184,517494,27619358.00,0.02464257,0.006161,1.5041
SZ300561,2017-05-16,80.0192,81.3579,78.0488,81.3579,978650,51896452.00,0.04660238,0.011651,1.5041
SZ300561,2017-05-17,81.4482,89.3147,81.4482,88.7431,3036576,174357488.00,0.14459886,0.036150,1.5041
SZ300561,2017-05-18,87.2390,87.6602,85.5243,85.7199,1607056,92385776.00,0.07652648,0.019132,1.5041
SZ300561,2017-05-19,85.7199,91.6010,84.3962,87.3744,1869291,108602056.00,0.08901386,0.022253,1.5041
SZ300561,2017-05-22,86.9382,90.2172,83.5088,83.6442,1708137,99001520.00,0.08133986,0.020335,1.5041
SZ300561,2017-05-23,82.7417,83.9300,77.9135,78.0338,1439396,76819336.00,0.06854267,0.017136,1.5041
SZ300561,2017-05-24,77.9285,79.5680,77.0110,79.0867,748646,39114224.00,0.03564981,0.008912,1.5041
SZ300561,2017-05-25,79.0416,79.5530,77.1012,78.8460,749870,39053220.00,0.03570810,0.008927,1.5041
SZ300561,2017-05-26,78.9814,80.0944,78.5151,79.1468,595070,31383768.00,0.02833667,0.007084,1.5041
SZ300561,2017-05-31,80.7713,81.5685,77.9135,78.1541,758445,40503008.00,0.03611643,0.009029,1.5041
SZ300561,2017-06-01,78.2143,78.2143,70.6937,71.8067,1276661,62857608.00,0.06079338,0.015198,1.5041
SZ300561,2017-06-02,72.1978,74.3036,70.9945,73.3560,756900,36650288.00,0.03604286,0.009011,1.5041
SZ300561,2017-06-05,75.2061,75.2061,73.4011,73.9426,494877,24428274.00,0.02356557,0.005891,1.5041
SZ300561,2017-06-06,73.5365,74.5593,72.5137,74.0328,373600,18337190.00,0.01779048,0.004448,1.5041
SZ300561,2017-06-07,74.0028,77.4322,73.8975,76.9358,1012653,51286296.00,0.04822157,0.012055,1.5041
SZ300561,2017-06-08,76.7252,78.4399,76.7252,77.5826,1105184,57071700.00,0.05262781,0.013157,1.5041
SZ300561,2017-06-09,77.5826,77.5826,75.1760,76.0333,778750,39302268.00,0.03708333,0.009271,1.5041
SZ300561,2017-06-12,74.5442,75.5370,72.6490,72.6942,801650,39104680.00,0.03817381,0.009543,1.5041
SZ300561,2017-06-13,72.2279,75.0256,72.2279,74.6194,555000,27378904.00,0.02642857,0.006607,1.5041
SZ300561,2017-06-14,74.2585,75.1308,74.2585,74.6044,529003,26273502.00,0.02519062,0.006298,1.5041
SZ300561,2017-06-15,74.6044,77.4773,74.4389,77.0110,1157734,59018812.00,0.05513019,0.013783,1.5041
SZ300561,2017-06-16,77.1614,77.5374,75.5370,75.7024,717700,36299248.00,0.03417619,0.008544,1.5041
SZ300561,2017-06-19,75.2061,77.8082,75.2061,76.9358,820600,42057832.00,0.03907619,0.009769,1.5041
SZ300561,2017-06-20,77.7029,78.1541,75.9130,75.9732,648300,33193196.00,0.03087143,0.007718,1.5041
SZ300561,2017-06-21,76.0484,76.5447,74.8300,75.6122,574282,28817410.00,0.02734676,0.006837,1.5041
SZ300561,2017-06-22,75.6874,76.3341,73.1003,73.2507,601900,29999476.00,0.02866190,0.007165,1.5041
SZ300561,2017-06-23,73.5064,74.2284,71.7466,73.0100,530500,25619270.00,0.02526190,0.006315,1.5041
SZ300561,2017-06-26,72.3482,73.6568,72.3482,73.6568,472150,23021980.00,0.02248333,0.005621,1.5041
SZ300561,2017-06-27,73.4161,74.8902,73.1153,73.8072,461500,22718776.00,0.02197619,0.005494,1.5041
SZ300561,2017-06-28,73.4161,73.6267,71.7616,72.0023,456250,21939444.00,0.02172619,0.005432,1.5041
SZ300561,2017-06-29,72.3482,74.3487,71.8970,73.6267,746657,36494012.00,0.03555510,0.008889,1.5041
SZ300561,2017-06-30,73.4161,74.0629,72.5438,73.6718,518457,25259510.00,0.02468843,0.006172,1.5041
SZ300561,2017-07-03,73.3710,74.4089,73.1755,74.0028,423034,20763556.00,0.02014448,0.005036,1.5041
SZ300561,2017-07-04,74.3337,74.3337,73.8373,74.1983,347950,17132078.00,0.01656905,0.004142,1.5041
SZ300561,2017-07-05,74.0629,75.0256,73.9125,74.9353,593669,29463218.00,0.02826995,0.007067,1.5041
SZ300561,2017-07-06,74.7097,75.1609,73.2657,73.7471,770673,38011232.00,0.03669871,0.009175,1.5041
SZ300561,2017-07-07,73.6718,75.7475,73.1153,75.5821,1123090,55977568.00,0.05348048,0.013370,1.5041
SZ300561,2017-07-10,74.2885,74.2885,71.5360,71.6413,1610000,77466152.00,0.07666667,0.019167,1.5041
SZ300561,2017-07-11,71.6714,72.1978,71.5962,71.6714,510500,24364818.00,0.02430952,0.006077,1.5041
SZ300561,2017-07-12,72.1076,72.1677,67.6854,70.3026,740895,34324852.00,0.03528071,0.008820,1.5041
SZ300561,2017-07-13,70.3778,70.5132,68.1066,68.2570,448750,20515714.00,0.02136905,0.005342,1.5041
SZ300561,2017-07-14,67.8359,68.8887,67.8359,68.3623,309850,14106389.00,0.01475476,0.003689,1.5041
SZ300561,2017-07-17,68.1818,68.2269,61.5336,61.5336,874100,36571584.00,0.04162381,0.010406,1.5041
SZ300561,2017-07-18,60.9169,61.5035,57.9387,59.7286,774550,30777818.00,0.03688333,0.009221,1.5041
SZ300561,2017-07-19,59.6986,59.8490,58.4802,59.6083,443550,17473346.00,0.02112143,0.005280,1.5041
SZ300561,2017-07-20,59.9392,60.8116,59.5632,59.6083,433300,17328014.00,0.02063333,0.005158,1.5041
SZ300561,2017-07-21,59.6083,60.1498,57.9839,58.1343,398429,15578247.00,0.01897281,0.004743,1.5041
SZ300561,2017-07-24,58.1192,58.8111,56.9911,58.3599,714250,27374836.00,0.03401190,0.008503,1.5041
SZ300561,2017-07-25,58.2245,58.5855,57.4424,58.0891,295300,11401289.00,0.01406190,0.003515,1.5041
SZ300561,2017-07-26,58.2847,58.4501,57.4875,58.0440,242700,9361216.00,0.01155714,0.002889,1.5041
SZ300561,2017-07-27,57.7282,63.2483,57.3521,62.4210,1388396,56514632.00,0.06611410,0.016529,1.5041
SZ300561,2017-07-28,61.8194,62.0299,60.1949,60.2701,844550,34207444.00,0.04021667,0.010054,1.5041
SZ300561,2017-07-31,60.1648,60.9921,59.3977,60.1648,465340,18630732.00,0.02215905,0.005540,1.5041
SZ300561,2017-08-01,59.6384,60.8868,59.6384,60.2852,409880,16370353.00,0.01951810,0.004880,1.5041
SZ300561,2017-08-02,60.6010,60.6010,57.9387,58.4050,493705,19442470.00,0.02350976,0.005877,1.5041
SZ300561,2017-08-03,57.7883,60.9169,57.7883,58.8863,665611,26439274.00,0.03169576,0.007924,1.5041
SZ300561,2017-08-04,59.4128,59.6384,58.4351,58.4501,413861,16145634.00,0.01970767,0.004927,1.5041
SZ300561,2017-08-07,58.9314,59.9994,58.6908,59.3225,351102,13872266.00,0.01671914,0.004180,1.5041
SZ300561,2017-08-08,59.3225,59.8941,58.1794,59.7136,496250,19540390.00,0.02363095,0.005908,1.5041
SZ300561,2017-08-09,59.5481,59.6534,58.9314,58.9916,375500,14771011.00,0.01788095,0.004470,1.5041
SZ300561,2017-08-10,58.5253,59.2172,57.9086,58.1042,359750,13961631.00,0.01713095,0.004283,1.5041
SZ300561,2017-08-11,57.7733,58.6156,57.5777,57.6229,329050,12711552.00,0.01566905,0.003917,1.5041
SZ300561,2017-08-14,57.6830,59.5181,57.5176,59.1571,622500,24453828.00,0.02964286,0.007411,1.5041
SZ300561,2017-08-15,59.1571,60.4356,58.6757,59.7888,677050,26888958.00,0.03224048,0.008060,1.5041
SZ300561,2017-08-16,59.7888,63.0227,59.4128,62.0600,1636945,67024228.00,0.07794976,0.019487,1.5041
SZ300561,2017-08-17,61.7592,62.8422,60.9470,62.0751,1218852,50211940.00,0.05804057,0.014510,1.5041
SZ300561,2017-08-18,62.4361,62.4361,60.9169,61.0823,766000,31373378.00,0.03647619,0.009119,1.5041
SZ300561,2017-08-21,61.0823,61.5336,60.6161,61.3230,841513,34254956.00,0.04007205,0.010018,1.5041
SZ300561,2017-08-22,61.5336,61.9698,60.9319,61.1425,719483,29346452.00,0.03426110,0.008565,1.5041
SZ300561,2017-08-23,61.0673,61.4283,59.9843,61.2779,601132,24282614.00,0.02862533,0.007156,1.5041
SZ300561,2017-08-24,60.9470,61.5185,60.1949,60.3303,486200,19661112.00,0.02315238,0.005788,1.5041
SZ300561,2017-08-25,60.4657,61.9999,59.9843,61.7442,935758,38147060.00,0.04455990,0.011140,1.5041
SZ300561,2017-08-28,61.4433,64.6622,61.4433,63.6093,1513084,63768708.00,0.07205162,0.018013,1.5041
SZ300561,2017-08-29,63.9251,65.3992,63.6093,63.8048,1436634,61391124.00,0.06841114,0.017103,1.5041
SZ300561,2017-08-30,63.6243,63.8650,62.7519,63.0678,809350,34011632.00,0.03854048,0.009635,1.5041
SZ300561,2017-08-31,62.7519,64.7975,62.7519,64.6772,1261295,53681748.00,0.06006167,0.015015,1.5041
SZ300561,2017-09-01,65.2187,65.2187,63.6243,64.5268,1079762,46180492.00,0.05141724,0.012854,1.5041
SZ300561,2017-09-04,64.7975,70.7538,64.3162,69.3701,2975942,134931856.00,0.14171152,0.035428,1.5041
SZ300561,2017-09-05,68.6180,70.5433,68.0765,69.4603,2186679,101126552.00,0.10412757,0.026032,1.5041
SZ300561,2017-09-06,69.1144,70.1672,67.9562,69.7912,1425951,65664776.00,0.06790243,0.016976,1.5041
SZ300561,2017-09-07,70.0469,76.7102,69.9266,72.2730,2965335,144969232.00,0.14120643,0.035302,1.5041
SZ300561,2017-09-08,71.4307,73.2958,70.0920,71.5811,1467995,69625240.00,0.06990452,0.017476,1.5041
SZ300561,2017-09-11,71.0697,71.7466,70.4681,71.5210,984187,46666056.00,0.04686605,0.011717,1.5041
SZ300561,2017-09-12,71.0848,71.4909,68.5578,68.5879,1423017,65842380.00,0.06776271,0.016941,1.5041
SZ300561,2017-09-13,68.5729,69.2196,67.4899,68.3322,807569,36522152.00,0.03845567,0.009614,1.5041
SZ300561,2017-09-14,68.3021,68.7082,66.8582,67.5350,731214,32961934.00,0.03481971,0.008705,1.5041
SZ300561,2017-09-15,67.6704,68.8135,67.3997,68.4375,734214,33222594.00,0.03496257,0.008741,1.5041
SZ300561,2017-09-18,68.3623,69.1896,67.7606,68.5277,666059,30314514.00,0.03171710,0.007929,1.5041
SZ300561,2017-09-19,68.5277,69.0391,67.5049,67.7306,828662,37723992.00,0.03946010,0.009865,1.5041
SZ300561,2017-09-20,67.3846,69.1294,67.3846,69.1294,683306,31102344.00,0.03253838,0.008135,1.5041
SZ300561,2017-09-21,69.0391,72.7844,68.9188,70.2124,1892637,89486760.00,0.09012557,0.022531,1.5041
SZ300561,2017-09-22,70.2124,71.7165,68.2119,71.1148,1331937,62118428.00,0.06342557,0.015856,1.5041
SZ300561,2017-09-25,70.6937,72.3332,68.1367,68.6932,1093050,51326132.00,0.05205000,0.013013,1.5041
SZ300561,2017-09-26,68.6782,69.1896,64.3764,65.0382,1217237,53689804.00,0.05796367,0.014491,1.5041
SZ300561,2017-09-27,64.9479,66.6175,64.7223,66.1512,494700,21645894.00,0.02355714,0.005889,1.5041
SZ300561,2017-09-28,66.0008,66.8582,65.3390,65.3390,579400,25429872.00,0.02759048,0.006898,1.5041
SZ300561,2017-09-29,65.9858,66.3317,65.4293,66.3317,407650,17881294.00,0.01941190,0.004853,1.5041
SZ300561,2017-10-09,67.2041,68.3623,67.0086,67.6854,665723,29937296.00,0.03170110,0.007925,1.5041
SZ300561,2017-10-10,67.6854,69.7912,67.2793,69.7461,1032760,47118928.00,0.04917905,0.012295,1.5041
SZ300561,2017-10-11,69.4603,71.4157,68.3021,68.4375,1178300,54829304.00,0.05610952,0.014027,1.5041
SZ300561,2017-10-12,68.8286,70.4831,67.9111,69.9867,864412,39842996.00,0.04116248,0.010291,1.5041
SZ300561,2017-10-13,69.8664,69.9115,69.0391,69.6107,667450,30805776.00,0.03178333,0.007946,1.5041
SZ300561,2017-10-16,70.1372,70.1372,65.4744,65.7000,1353320,60220052.00,0.06444381,0.016111,1.5041
SZ300561,2017-10-17,65.7000,66.8732,64.8426,65.9858,506078,22290468.00,0.02409895,0.006025,1.5041
SZ300561,2017-10-18,65.9858,66.6025,62.6617,63.1731,693050,29818896.00,0.03300238,0.008251,1.5041
SZ300561,2017-10-19,63.0377,63.4438,60.6913,61.3230,674083,27656080.00,0.03209919,0.008025,1.5041
SZ300561,2017-10-20,60.9470,62.1653,60.9319,61.9698,307150,12597610.00,0.01462619,0.003657,1.5041
SZ300561,2017-10-23,61.3832,62.8422,61.3832,62.3608,330550,13683332.00,0.01574048,0.003935,1.5041
SZ300561,2017-10-24,62.3608,62.7218,60.1799,61.7592,487700,19973044.00,0.02322381,0.005806,1.5041
SZ300561,2017-10-25,61.7592,62.5714,61.0673,62.5714,542050,22373500.00,0.02581190,0.006453,1.5041
SZ300561,2017-10-26,62.8722,64.0003,62.6617,63.6243,579223,24456324.00,0.02758205,0.006896,1.5041
SZ300561,2017-10-27,63.7898,63.7898,61.9999,62.6918,444995,18571472.00,0.02119024,0.005298,1.5041
SZ300561,2017-10-30,61.9999,62.4210,58.6607,59.1270,683883,27188624.00,0.03256586,0.008141,1.5041
SZ300561,2017-10-31,58.7961,59.9543,58.7961,59.5933,333883,13167421.00,0.01589919,0.003975,1.5041
SZ300561,2017-11-01,60.1498,60.6161,59.6534,60.1799,426806,17096438.00,0.02032410,0.005081,1.5041
SZ300561,2017-11-02,59.8339,60.1799,58.8713,58.9766,367082,14534496.00,0.01748010,0.004370,1.5041
SZ300561,2017-11-03,59.2323,59.5181,58.4050,58.7359,294945,11538447.00,0.01404500,0.003511,1.5041
SZ300561,2017-11-06,59.3225,60.5409,58.7660,60.4506,349400,13896796.00,0.01663810,0.004160,1.5041
