代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300502,2016-05-16,71.0100,73.9900,71.0100,73.9500,1018100,74666856.00,0.05247938,0.013120,1.0000
SZ300502,2016-05-17,74.2000,75.6200,73.2000,74.7300,1386300,102915688.00,0.07145876,0.017865,1.0000
SZ300502,2016-05-18,73.8000,73.8500,69.3000,70.0000,1601000,113775568.00,0.08252577,0.020631,1.0000
SZ300502,2016-05-19,70.0900,72.5000,70.0600,70.5100,1177300,84226464.00,0.06068557,0.015171,1.0000
SZ300502,2016-05-20,70.0000,75.2500,69.3300,75.2500,2337700,170799040.00,0.12050000,0.030125,1.0000
SZ300502,2016-05-23,75.8200,80.0800,75.2200,78.5000,2655800,207354832.00,0.13689691,0.034224,1.0000
SZ300502,2016-05-24,77.8000,77.8000,75.5000,77.0300,1833400,140316064.00,0.09450515,0.023626,1.0000
SZ300502,2016-05-25,78.1900,80.9800,77.5000,78.3200,2542100,201802016.00,0.13103608,0.032759,1.0000
SZ300502,2016-05-26,78.1900,86.1200,75.8000,86.0000,3302000,266411632.00,0.17020619,0.042552,1.0000
SZ300502,2016-05-27,85.8000,86.4300,83.1600,83.6700,2757900,233823840.00,0.14215979,0.035540,1.0000
SZ300502,2016-05-30,82.1800,88.3800,82.1200,86.4300,3182600,274664448.00,0.16405155,0.041013,1.0000
SZ300502,2016-05-31,86.3800,92.3000,85.3800,89.6300,3727900,330093760.00,0.19215979,0.048040,1.0000
SZ300502,2016-06-01,89.2000,91.9800,88.5000,89.2000,3325400,299167616.00,0.17141237,0.042853,1.0000
SZ300502,2016-06-02,88.8900,92.0000,88.2400,92.0000,3143800,283665984.00,0.16205155,0.040513,1.0000
SZ300502,2016-06-03,91.6000,97.6600,91.0900,93.2500,4164000,391075648.00,0.21463918,0.053660,1.0000
SZ300502,2016-06-06,93.6000,95.0000,89.0100,92.2000,2974500,274718752.00,0.15332474,0.038331,1.0000
SZ300502,2016-06-07,92.0000,98.0200,91.5800,97.7000,3642100,346977888.00,0.18773711,0.046934,1.0000
SZ300502,2016-06-08,96.0300,96.0300,91.3100,92.6000,3584200,334556704.00,0.18475258,0.046188,1.0000
SZ300502,2016-06-13,88.9000,90.5000,83.3400,83.3400,3665500,317422720.00,0.18894330,0.047236,1.0000
SZ300502,2016-06-14,82.9100,85.4600,82.9100,84.7000,2033600,171165136.00,0.10482474,0.026206,1.0000
SZ300502,2016-06-15,83.7800,92.1500,83.1800,90.7800,3089900,276349056.00,0.15927320,0.039818,1.0000
SZ300502,2016-06-16,90.2000,99.8600,90.0000,99.8600,4692000,452410304.00,0.24185567,0.060464,1.0000
SZ300502,2016-06-17,101.6000,104.8800,98.2800,103.7500,5068100,515487520.00,0.26124227,0.065311,1.0000
SZ300502,2016-06-20,102.7000,111.5000,100.0100,106.0100,4818900,511935840.00,0.24839691,0.062099,1.0000
SZ300502,2016-06-21,105.5000,114.9800,104.5100,107.8000,5715900,626239488.00,0.29463402,0.073659,1.0000
SZ300502,2016-06-22,106.8000,113.9500,105.2000,113.0500,4830700,533651776.00,0.24900515,0.062251,1.0000
SZ300502,2016-06-23,112.1000,114.9000,108.1900,111.1200,3442500,382825248.00,0.17744845,0.044362,1.0000
SZ300502,2016-06-24,110.1100,118.8000,103.0000,115.0000,4861900,538564096.00,0.25061340,0.062653,1.0000
SZ300502,2016-06-27,116.0200,126.5000,116.0200,126.5000,2235000,274564960.00,0.11520619,0.028802,1.0000
SZ300502,2016-06-28,135.0000,139.1500,131.0200,135.9900,6590500,895439808.00,0.33971649,0.084929,1.0000
SZ300502,2016-06-29,135.9900,149.5900,133.5500,146.0000,5872200,829333632.00,0.30269072,0.075673,1.0000
SZ300502,2016-07-04,133.3000,144.1900,133.3000,141.0000,5476500,751822784.00,0.28229381,0.070573,1.0000
SZ300502,2016-07-05,140.5000,145.1900,136.5800,141.0200,4601100,645438464.00,0.23717010,0.059293,1.0000
SZ300502,2016-07-06,138.0000,138.7400,127.2700,129.5100,5561900,733262400.00,0.28669588,0.071674,1.0000
SZ300502,2016-07-07,130.0000,131.7800,126.5300,130.9100,3013100,388965824.00,0.15531443,0.038829,1.0000
SZ300502,2016-07-08,130.7300,131.6600,124.9900,125.3000,2845900,365649632.00,0.14669588,0.036674,1.0000
SZ300502,2016-07-11,124.0000,124.1000,117.0000,119.5000,3406300,408739840.00,0.17558247,0.043896,1.0000
SZ300502,2016-07-12,119.5000,123.4000,115.2000,123.2400,2941100,353711072.00,0.15160309,0.037901,1.0000
SZ300502,2016-07-13,121.7400,129.7500,121.1600,125.1500,3510200,442036192.00,0.18093814,0.045235,1.0000
SZ300502,2016-07-14,125.0000,127.5800,122.8000,127.0900,2206900,276603520.00,0.11375773,0.028439,1.0000
SZ300502,2016-07-15,127.8000,131.7500,125.6000,128.9500,3046100,392934240.00,0.15701546,0.039254,1.0000
SZ300502,2016-07-18,128.0000,128.4000,119.0000,119.3500,2956300,364315008.00,0.15238660,0.038097,1.0000
SZ300502,2016-07-19,118.5000,119.8900,116.0900,118.9600,2014200,237549856.00,0.10382474,0.025956,1.0000
SZ300502,2016-07-20,119.1000,120.8900,118.6600,119.0100,1935600,231404576.00,0.09977320,0.024943,1.0000
SZ300502,2016-07-21,118.0000,119.6600,112.8800,112.9800,2803000,323779808.00,0.14448454,0.036121,1.0000
SZ300502,2016-07-22,113.0300,116.2200,112.1300,113.1500,2181200,249410496.00,0.11243299,0.028108,1.0000
SZ300502,2016-07-25,113.2000,113.3000,109.2800,111.5000,1739000,193077952.00,0.08963918,0.022410,1.0000
SZ300502,2016-07-26,111.0500,114.9500,111.0500,113.6900,1420800,161077936.00,0.07323711,0.018309,1.0000
SZ300502,2016-07-27,113.8000,113.8000,102.3200,102.3200,3090400,327749312.00,0.15929897,0.039825,1.0000
SZ300502,2016-07-28,101.6000,105.9800,100.5000,105.0200,2258600,233324240.00,0.11642268,0.029106,1.0000
SZ300502,2016-07-29,105.3000,108.5000,102.3000,105.0500,2085700,219915504.00,0.10751031,0.026878,1.0000
SZ300502,2016-08-01,102.4000,103.2000,95.0100,101.0000,1938300,191705392.00,0.09991237,0.024978,1.0000
SZ300502,2016-08-02,100.8100,103.2900,100.4800,102.0700,1152000,117388264.00,0.05938144,0.014845,1.0000
SZ300502,2016-08-03,101.6000,108.3700,101.0000,107.5500,2734400,289308608.00,0.14094845,0.035237,1.0000
SZ300502,2016-08-04,107.2000,111.8800,107.2000,108.0000,2446100,266927744.00,0.12608763,0.031522,1.0000
SZ300502,2016-08-05,108.1500,108.9000,104.1000,105.3600,1663000,177218288.00,0.08572165,0.021430,1.0000
SZ300502,2016-08-08,103.5000,108.8800,101.2900,108.8000,1743400,182808400.00,0.08986598,0.022466,1.0000
SZ300502,2016-08-09,108.7500,111.6500,108.0000,110.1700,2469400,270685664.00,0.12728866,0.031822,1.0000
SZ300502,2016-08-10,109.5100,111.4300,108.7100,109.6400,1872000,205994640.00,0.09649485,0.024124,1.0000
SZ300502,2016-08-11,108.3000,108.8000,104.7000,104.7000,1697600,181244752.00,0.08750515,0.021876,1.0000
SZ300502,2016-08-12,102.8800,106.2800,102.8800,105.5000,1118600,117405656.00,0.05765979,0.014415,1.0000
SZ300502,2016-08-15,105.9900,115.9500,104.7200,113.4000,3045500,336443040.00,0.15698454,0.039246,1.0000
SZ300502,2016-08-16,113.1600,117.4900,112.5000,113.1600,2729100,313778720.00,0.14067526,0.035169,1.0000
SZ300502,2016-08-17,112.1000,117.0400,112.0000,115.6000,2436600,280926720.00,0.12559794,0.031399,1.0000
SZ300502,2016-08-18,115.8900,118.8000,112.9500,113.9800,2746400,317598336.00,0.14156701,0.035392,1.0000
SZ300502,2016-08-19,110.2000,113.4800,109.3200,109.9700,2729800,301143424.00,0.14071134,0.035178,1.0000
SZ300502,2016-08-22,109.9700,109.9700,103.5900,103.6800,2283200,242237824.00,0.11769072,0.029423,1.0000
SZ300502,2016-08-23,104.0000,106.6900,103.6800,104.6000,1413100,148671104.00,0.07284021,0.018210,1.0000
SZ300502,2016-08-24,104.6100,105.9900,104.5000,104.9000,976200,102619408.00,0.05031959,0.012580,1.0000
SZ300502,2016-08-25,103.8600,106.2000,100.5000,105.9900,1686600,175021760.00,0.08693814,0.021735,1.0000
SZ300502,2016-08-26,106.4400,107.3400,104.0500,104.3700,1172700,124249408.00,0.06044845,0.015112,1.0000
SZ300502,2016-08-29,103.3000,104.9500,101.3500,102.0000,1240300,127348944.00,0.06393299,0.015983,1.0000
SZ300502,2016-08-30,102.1100,103.6000,101.6600,102.3500,847100,86861832.00,0.04366495,0.010916,1.0000
SZ300502,2016-08-31,102.5100,105.2800,101.1500,104.9000,1461200,151261616.00,0.07531959,0.018830,1.0000
SZ300502,2016-09-01,104.2400,104.9000,102.0000,102.0800,1090200,112670432.00,0.05619588,0.014049,1.0000
SZ300502,2016-09-02,101.5500,104.7900,101.5500,103.2000,1117400,115660096.00,0.05759794,0.014399,1.0000
SZ300502,2016-09-05,103.4500,105.1900,102.9000,103.0600,1102700,114735992.00,0.05684021,0.014210,1.0000
SZ300502,2016-09-06,103.2000,109.9500,101.0500,109.7400,2876100,304725568.00,0.14825258,0.037063,1.0000
SZ300502,2016-09-07,109.2800,113.4800,107.2800,107.6200,2829900,313129632.00,0.14587113,0.036468,1.0000
SZ300502,2016-09-08,106.8100,110.4000,106.3200,109.9500,1992400,216348432.00,0.10270103,0.025675,1.0000
SZ300502,2016-09-09,109.7400,110.2900,106.3500,106.9000,1706800,184722784.00,0.08797938,0.021995,1.0000
SZ300502,2016-09-12,103.0000,105.9500,102.0300,102.1300,1596100,165342912.00,0.08227320,0.020568,1.0000
SZ300502,2016-09-13,103.6800,103.9700,101.7000,102.4600,914600,93912112.00,0.04714433,0.011786,1.0000
SZ300502,2016-09-14,102.2000,105.7000,101.8000,104.4200,1420700,148136208.00,0.07323196,0.018308,1.0000
SZ300502,2016-09-19,104.4200,110.7000,104.0000,110.7000,2270300,245967616.00,0.11702577,0.029256,1.0000
SZ300502,2016-09-20,110.5500,112.4300,108.8800,110.9500,1815300,200655104.00,0.09357216,0.023393,1.0000
SZ300502,2016-09-21,110.0900,121.9500,110.0000,116.9800,3825500,447249664.00,0.19719072,0.049298,1.0000
SZ300502,2016-09-22,118.8800,126.3800,116.8000,126.0000,4174100,513020032.00,0.21515979,0.053790,1.0000
SZ300502,2016-09-23,124.4400,127.1500,123.1000,123.8800,3367500,419875840.00,0.17358247,0.043396,1.0000
SZ300502,2016-09-26,123.5700,125.9000,115.1000,116.3800,4069800,489288896.00,0.20978351,0.052446,1.0000
SZ300502,2016-09-27,115.8100,128.0200,113.0000,128.0200,4594100,548429888.00,0.23680928,0.059202,1.0000
SZ300502,2016-09-28,128.8500,131.6600,126.1000,128.6500,4671200,602229368.00,0.24078351,0.060196,1.0000
SZ300502,2016-09-29,127.0000,130.6800,123.5300,123.5500,3939000,498945760.00,0.20304124,0.050760,1.0000
SZ300502,2016-09-30,122.0000,132.0000,121.2000,129.2200,3813600,484981536.00,0.19657732,0.049144,1.0000
SZ300502,2016-10-10,130.0000,136.0000,128.2600,133.3800,3976000,525672448.00,0.20494845,0.051237,1.0000
SZ300502,2016-10-11,132.3900,134.0000,130.0000,130.4700,3049200,400100576.00,0.15717526,0.039294,1.0000
SZ300502,2016-10-12,129.3000,134.3000,128.5500,130.4300,3136300,412498496.00,0.16166495,0.040416,1.0000
SZ300502,2016-10-13,130.3100,132.7900,127.8000,128.0700,3135600,406840448.00,0.16162887,0.040407,1.0000
SZ300502,2016-10-14,126.9800,131.2300,125.5800,128.5000,2912500,375630080.00,0.15012887,0.037532,1.0000
SZ300502,2016-10-17,129.3000,131.5000,123.8000,125.9600,2570900,327956288.00,0.13252062,0.033130,1.0000
SZ300502,2016-10-18,126.3100,137.8000,125.2700,135.0000,4141000,544396416.00,0.21345361,0.053363,1.0000
SZ300502,2016-10-19,134.1800,135.9000,133.0500,134.8000,2688700,361276576.00,0.13859278,0.034648,1.0000
SZ300502,2016-10-20,134.7200,137.3800,130.5000,131.0000,2847700,379746432.00,0.14678866,0.036697,1.0000
SZ300502,2016-10-21,130.3100,134.8800,130.0000,132.7500,2841700,377028736.00,0.14647938,0.036620,1.0000
SZ300502,2016-10-24,132.6100,132.8700,128.3600,131.4000,2135800,278505312.00,0.11009278,0.027523,1.0000
SZ300502,2016-10-25,131.6900,133.0000,129.2000,129.2000,2311900,302878400.00,0.11917010,0.029793,1.0000
SZ300502,2016-10-26,128.5000,129.4900,121.8800,124.5000,2884300,361322368.00,0.14867526,0.037169,1.0000
SZ300502,2016-10-27,125.4000,127.1600,124.3600,125.7000,1790300,225166432.00,0.09228351,0.023071,1.0000
SZ300502,2016-10-28,126.0000,129.6000,124.5500,125.5000,2683600,342346240.00,0.13832990,0.034582,1.0000
SZ300502,2016-10-31,125.4500,127.8400,123.5100,126.3900,1661700,209400512.00,0.08565464,0.021414,1.0000
SZ300502,2016-11-01,127.0000,138.0000,127.0000,135.7000,4410200,585871104.00,0.22732990,0.056832,1.0000
SZ300502,2016-11-02,134.0100,134.5700,131.1800,132.0900,2788200,370786944.00,0.14372165,0.035930,1.0000
SZ300502,2016-11-03,131.6000,136.8000,131.0000,132.3900,3451200,463758464.00,0.17789691,0.044474,1.0000
SZ300502,2016-11-04,132.3800,134.4800,131.5100,133.5100,1991200,263831328.00,0.10263918,0.025660,1.0000
SZ300502,2016-11-07,133.8200,135.3000,130.6400,130.8500,1990000,264247808.00,0.10257732,0.025644,1.0000
SZ300502,2016-11-08,131.0000,132.0000,129.2500,131.2500,1297200,169241616.00,0.06686598,0.016716,1.0000
SZ300502,2016-11-09,130.0100,132.8000,129.2600,130.2300,1884900,246947152.00,0.09715979,0.024290,1.0000
SZ300502,2016-11-10,131.9000,136.3500,131.5000,133.3900,2836000,379696256.00,0.14618557,0.036546,1.0000
SZ300502,2016-11-11,133.4800,134.8000,131.2500,132.3800,2116000,280958976.00,0.10907216,0.027268,1.0000
SZ300502,2016-11-14,132.9300,141.0000,132.0100,137.3500,3891700,536475488.00,0.20060309,0.050151,1.0000
SZ300502,2016-11-15,135.8000,137.0000,132.4000,134.9500,2210800,296640896.00,0.11395876,0.028490,1.0000
SZ300502,2016-11-16,136.0100,139.4700,135.2200,135.3000,2661000,364263776.00,0.13716495,0.034291,1.0000
SZ300502,2016-11-17,133.0000,133.0000,127.0000,127.0000,3208300,414866528.00,0.16537629,0.041344,1.0000
SZ300502,2016-11-18,128.9500,139.6400,128.5000,137.1000,4642700,627756928.00,0.23931443,0.059829,1.0000
SZ300502,2016-11-21,139.0000,148.4700,138.5000,146.9600,4705700,673315520.00,0.24256186,0.060640,1.0000
SZ300502,2016-11-22,149.7600,159.2100,148.0000,153.0000,5476800,840715456.00,0.28230928,0.070577,1.0000
SZ300502,2016-11-23,150.8600,159.5900,150.1200,153.7000,3512600,544358268.00,0.18106186,0.045265,1.0000
SZ300502,2016-11-24,151.8000,156.9700,149.1100,150.8200,2588500,393692928.00,0.13342784,0.033357,1.0000
SZ300502,2016-11-25,149.1200,161.5800,146.2900,160.1000,3632800,562394496.00,0.18725773,0.046814,1.0000
SZ300502,2016-11-28,158.0000,159.1000,152.0000,153.0500,2419900,377088192.00,0.12473711,0.031184,1.0000
SZ300502,2016-11-29,153.7800,156.1100,150.2000,151.9000,1984000,303049504.00,0.10226804,0.025567,1.0000
SZ300502,2016-11-30,151.0000,159.5000,149.0000,157.8000,2523300,391463584.00,0.13006701,0.032517,1.0000
SZ300502,2016-12-01,157.0000,163.8600,153.0100,154.3300,2826900,447059424.00,0.14571649,0.036429,1.0000
SZ300502,2016-12-02,163.0000,169.5000,152.5000,157.5000,7972700,1281121024.00,0.41096392,0.102741,1.0000
SZ300502,2016-12-05,150.0100,150.9700,141.7500,141.7500,3898100,566723968.00,0.20093299,0.050233,1.0000
SZ300502,2016-12-06,139.0000,142.9900,136.0000,137.8000,3358100,466172064.00,0.17309794,0.043274,1.0000
SZ300502,2016-12-07,138.8300,143.9700,137.3100,142.7400,3109000,437506976.00,0.16025773,0.040064,1.0000
SZ300502,2016-12-08,141.2400,142.3500,135.4700,136.0000,3184200,439865152.00,0.16413402,0.041034,1.0000
SZ300502,2016-12-09,136.4400,138.5800,135.2900,135.8400,2066600,282383776.00,0.10652577,0.026631,1.0000
SZ300502,2016-12-12,135.8400,136.4900,122.2600,122.2600,3263400,419283744.00,0.16821649,0.042054,1.0000
SZ300502,2016-12-13,121.0000,125.5500,118.9700,122.2800,2397900,293562144.00,0.12360309,0.030901,1.0000
SZ300502,2016-12-14,121.8000,125.0000,119.3600,120.7000,2116300,258340864.00,0.10908763,0.027272,1.0000
SZ300502,2016-12-15,120.4400,125.0000,120.3500,122.8700,2448100,300984000.00,0.12619072,0.031548,1.0000
SZ300502,2016-12-16,122.5000,125.0600,121.7400,123.8000,1876500,231980336.00,0.09672680,0.024182,1.0000
SZ300502,2016-12-19,123.0000,123.6600,118.9100,119.9000,1795000,217240272.00,0.09252577,0.023131,1.0000
SZ300502,2016-12-20,120.9100,125.5000,120.0000,125.4000,2811000,346255872.00,0.14489691,0.036224,1.0000
SZ300502,2016-12-21,125.0000,126.9000,122.2100,123.9200,1994700,247087440.00,0.10281959,0.025705,1.0000
SZ300502,2016-12-22,123.0000,123.0000,120.0200,121.4000,1698000,206061472.00,0.08752577,0.021881,1.0000
SZ300502,2016-12-23,121.1200,124.9900,120.5300,122.5000,2415200,296463744.00,0.12449485,0.031124,1.0000
SZ300502,2016-12-26,121.3600,121.7700,117.0100,121.1500,1774700,211655744.00,0.09147938,0.022870,1.0000
SZ300502,2016-12-27,121.4900,123.8800,119.7300,121.5000,1459200,177355456.00,0.07521649,0.018804,1.0000
SZ300502,2016-12-28,121.9900,123.9800,121.0100,122.2500,1424000,175053552.00,0.07340206,0.018351,1.0000
SZ300502,2016-12-29,121.3900,122.1500,118.0500,118.2500,1646600,196972592.00,0.08487629,0.021219,1.0000
SZ300502,2016-12-30,118.0500,119.7800,117.5000,117.7800,890900,105416288.00,0.04592268,0.011481,1.0000
SZ300502,2017-01-03,118.5000,118.7900,114.6000,115.7700,1444700,167249392.00,0.07446907,0.018617,1.0000
SZ300502,2017-01-04,115.1400,118.3800,115.0100,117.6900,1357600,158917552.00,0.06997938,0.017495,1.0000
SZ300502,2017-01-05,117.0200,117.9900,112.5100,112.6900,1773600,203539936.00,0.09142268,0.022856,1.0000
SZ300502,2017-01-06,111.2000,112.1600,105.5000,106.1800,1923700,208572304.00,0.09915979,0.024790,1.0000
SZ300502,2017-01-09,105.0000,106.5000,101.5200,102.8800,2043200,211633920.00,0.10531959,0.026330,1.0000
SZ300502,2017-01-10,102.8900,104.4900,102.0000,103.0000,1138300,117915080.00,0.05867526,0.014669,1.0000
SZ300502,2017-01-11,103.0800,103.1600,98.8800,98.9000,1285900,129508192.00,0.06628351,0.016571,1.0000
SZ300502,2017-01-12,99.1200,102.4900,99.1200,100.0500,1303100,131456472.00,0.06717010,0.016793,1.0000
SZ300502,2017-01-13,100.2500,100.9800,93.5800,93.9100,1775300,170614448.00,0.09151031,0.022878,1.0000
SZ300502,2017-01-16,93.9000,94.8000,85.6400,89.5800,1861400,168321968.00,0.09594845,0.023987,1.0000
SZ300502,2017-01-17,89.5800,94.9700,87.0000,92.7000,2098800,192059536.00,0.10818557,0.027046,1.0000
SZ300502,2017-01-18,90.6200,91.7900,87.7000,87.7800,1502800,134509104.00,0.07746392,0.019366,1.0000
SZ300502,2017-01-19,86.0000,93.8000,86.0000,89.7800,1865300,168288160.00,0.09614948,0.024037,1.0000
SZ300502,2017-01-20,88.6700,93.5000,88.6000,92.0000,1791400,164802944.00,0.09234021,0.023085,1.0000
SZ300502,2017-01-23,92.0800,93.6900,91.1500,91.9700,1496600,138324480.00,0.07714433,0.019286,1.0000
SZ300502,2017-01-24,91.5800,92.7500,91.0200,91.8800,1028600,94566240.00,0.05302062,0.013255,1.0000
SZ300502,2017-01-25,91.4000,98.0000,91.4000,96.5500,2271100,216408832.00,0.11706701,0.029267,1.0000
SZ300502,2017-01-26,96.0000,96.2100,94.6600,95.7200,1220500,116424712.00,0.06291237,0.015728,1.0000
SZ300502,2017-02-03,96.0100,98.0000,94.9000,94.9000,1085400,104180856.00,0.05594845,0.013987,1.0000
SZ300502,2017-02-06,94.9000,96.5000,94.8900,96.2300,950600,91087584.00,0.04900000,0.012250,1.0000
SZ300502,2017-02-07,96.3500,96.3500,93.3500,94.0000,1090100,103098880.00,0.05619072,0.014048,1.0000
SZ300502,2017-02-08,94.1500,95.4700,92.3000,94.9500,1064900,99873848.00,0.05489175,0.013723,1.0000
SZ300502,2017-02-09,94.4100,98.6800,94.4100,96.8700,2300900,222839184.00,0.11860309,0.029651,1.0000
SZ300502,2017-02-10,96.0100,96.4900,93.1600,93.2000,1774300,167707040.00,0.09145876,0.022865,1.0000
SZ300502,2017-02-13,93.2300,95.4800,92.3000,94.7000,1177400,111223648.00,0.06069072,0.015173,1.0000
SZ300502,2017-02-14,95.0000,95.5000,93.9200,94.1900,984700,92973056.00,0.05075773,0.012689,1.0000
SZ300502,2017-02-15,94.0000,94.6500,92.3600,92.6300,1299400,121695712.00,0.06697938,0.016745,1.0000
SZ300502,2017-02-16,93.0000,93.0000,91.2000,91.9500,1059800,97497896.00,0.05462887,0.013657,1.0000
SZ300502,2017-02-17,91.9500,92.3600,88.1800,88.3000,1330000,119416168.00,0.06855670,0.017139,1.0000
SZ300502,2017-02-20,89.9900,89.9900,86.2400,88.4000,1015300,89140640.00,0.05233505,0.013084,1.0000
SZ300502,2017-02-21,88.2600,92.9400,88.0200,92.0400,1891600,172985584.00,0.09750515,0.024376,1.0000
