代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300031,2010-02-22,54.3900,54.3900,52.4000,52.8000,924500,49131968.00,0.09245000,0.018490,1.0000
SZ300031,2010-02-23,52.4000,54.3900,52.0600,54.0400,871800,46728728.00,0.08718000,0.017436,1.0000
SZ300031,2010-02-24,54.1100,57.9000,54.0000,57.6500,1167100,65347632.00,0.11671000,0.023342,1.0000
SZ300031,2010-03-01,57.5000,57.5000,54.8400,56.1700,2069100,116251904.00,0.20691000,0.041382,1.0000
SZ300031,2010-03-02,55.8800,57.5700,55.6800,56.1400,1190600,67394200.00,0.11906000,0.023812,1.0000
SZ300031,2010-03-03,56.1500,56.5000,54.5200,54.7800,1134100,62624292.00,0.11341000,0.022682,1.0000
SZ300031,2010-03-04,54.7600,55.4900,52.0200,52.3600,944000,50847436.00,0.09440000,0.018880,1.0000
SZ300031,2010-03-05,52.4700,53.8000,52.4700,53.3500,767800,40839024.00,0.07678000,0.015356,1.0000
SZ300031,2010-03-08,53.3600,55.9500,53.1000,55.2500,976300,53558348.00,0.09763000,0.019526,1.0000
SZ300031,2010-03-09,54.9900,55.4000,54.0000,54.9300,630700,34496532.00,0.06307000,0.012614,1.0000
SZ300031,2010-03-10,54.7800,55.7500,53.9000,54.3000,650900,35635836.00,0.06509000,0.013018,1.0000
SZ300031,2010-03-11,54.1500,58.3000,54.1500,58.0000,1461300,82242400.00,0.14613000,0.029226,1.0000
SZ300031,2010-03-12,58.0200,61.9900,57.4300,58.8000,2334900,140339824.00,0.23349000,0.046698,1.0000
SZ300031,2010-03-15,58.2000,60.5800,58.1800,59.6900,865900,51611968.00,0.08659000,0.017318,1.0000
SZ300031,2010-03-16,59.7500,59.9800,56.7000,57.3800,777500,45376768.00,0.07775000,0.015550,1.0000
SZ300031,2010-03-17,57.2100,60.5000,57.2100,59.9700,735400,43645768.00,0.07354000,0.014708,1.0000
SZ300031,2010-03-18,59.8100,60.4500,58.0000,59.5000,693800,41068288.00,0.06938000,0.013876,1.0000
SZ300031,2010-03-19,59.3000,59.6800,57.9000,59.0800,787600,46241328.00,0.07876000,0.015752,1.0000
SZ300031,2010-03-23,59.1000,60.8500,58.5000,60.4700,1441400,86329088.00,0.14414000,0.028828,1.0000
SZ300031,2010-03-24,59.9500,62.2800,59.4200,61.0000,1452200,88768888.00,0.14522000,0.029044,1.0000
SZ300031,2010-03-25,61.1100,64.3500,60.6600,62.9300,2920200,181644768.00,0.23361600,0.058404,1.0000
SZ300031,2010-03-26,61.4900,61.7900,59.0000,60.0000,1631200,98333728.00,0.13049600,0.032624,1.0000
SZ300031,2010-03-29,60.1000,60.5000,57.8600,59.1500,1256700,73999952.00,0.10053600,0.025134,1.0000
SZ300031,2010-03-30,58.8900,61.0800,58.8500,60.2800,943600,56794976.00,0.07548800,0.018872,1.0000
SZ300031,2010-03-31,60.3000,62.7200,60.0000,61.5100,1040200,64092348.00,0.08321600,0.020804,1.0000
SZ300031,2010-04-01,62.2000,67.6600,61.2800,63.3000,2272300,147653968.00,0.18178400,0.045446,1.0000
SZ300031,2010-04-02,62.7800,66.8000,62.1600,65.9900,1236900,80150752.00,0.09895200,0.024738,1.0000
SZ300031,2010-04-06,66.0700,68.9000,65.5000,68.3500,1436000,96013584.00,0.11488000,0.028720,1.0000
SZ300031,2010-04-07,68.1300,69.7000,66.8800,69.0800,1209900,82709784.00,0.09679200,0.024198,1.0000
SZ300031,2010-04-08,68.3000,70.8000,67.7000,67.8000,1112300,76760064.00,0.08898400,0.022246,1.0000
SZ300031,2010-04-09,70.1100,73.7300,68.0000,72.3500,2456200,173820976.00,0.19649600,0.049124,1.0000
SZ300031,2010-04-12,72.7400,73.4800,69.7000,71.5000,2549300,181338656.00,0.20394400,0.050986,1.0000
SZ300031,2010-04-13,71.5000,71.5000,64.3500,64.4000,3003000,197571504.00,0.24024000,0.060060,1.0000
SZ300031,2010-04-14,63.2747,65.8467,61.7878,64.7415,2809000,89120144.00,0.11236000,0.028090,2.0093
SZ300031,2010-04-15,63.6766,65.5051,58.2915,58.5728,4099600,122871624.00,0.16398400,0.040996,2.0093
SZ300031,2010-04-16,57.2667,60.5822,56.6639,59.3966,2423000,71428352.00,0.09692000,0.024230,2.0093
SZ300031,2010-04-19,59.1153,60.2205,55.9003,56.4630,2531600,72961080.00,0.10126400,0.025316,2.0093
SZ300031,2010-04-20,56.6639,56.7845,52.2835,54.8354,1785400,48054184.00,0.07141600,0.017854,2.0093
SZ300031,2010-04-21,54.1522,56.8648,53.5494,56.5634,2190300,60584328.00,0.08761200,0.021903,2.0093
SZ300031,2010-04-22,56.2017,58.8340,54.8555,57.8494,2480100,70931808.00,0.09920400,0.024801,2.0093
SZ300031,2010-04-23,57.7490,58.2714,55.0564,55.1569,2119500,59631912.00,0.08478000,0.021195,2.0093
SZ300031,2010-04-26,55.1569,55.1569,52.6050,53.4891,1298400,34782108.00,0.05193600,0.012984,2.0093
SZ300031,2010-04-27,53.4087,54.5340,52.8461,53.8508,1525500,40745820.00,0.06102000,0.015255,2.0093
SZ300031,2010-04-28,53.2480,54.6545,50.2340,51.4597,1489100,38757384.00,0.05956400,0.014891,2.0093
SZ300031,2010-04-29,51.4998,52.7256,48.6064,48.9681,1348900,34066540.00,0.05395600,0.013489,2.0093
SZ300031,2010-04-30,48.2447,49.4302,46.2152,48.2246,1521100,35846700.00,0.06084400,0.015211,2.0093
SZ300031,2010-05-04,46.7176,49.9325,46.6171,49.2293,1453200,35069664.00,0.05812800,0.014532,2.0093
SZ300031,2010-05-05,48.5863,51.0176,48.1844,50.9372,1466300,36320792.00,0.05865200,0.014663,2.0093
SZ300031,2010-05-06,50.7966,51.2386,47.3606,47.4811,1552600,38413324.00,0.06210400,0.015526,2.0093
SZ300031,2010-05-07,46.7176,48.0237,45.8134,45.9138,1241700,28879420.00,0.04966800,0.012417,2.0093
SZ300031,2010-05-10,46.0143,46.8180,43.4021,46.5166,1388000,31342484.00,0.05552000,0.013880,2.0093
SZ300031,2010-05-11,46.9185,47.4610,44.5676,44.7082,868300,19988516.00,0.03473200,0.008683,2.0093
SZ300031,2010-05-12,44.2260,45.9741,43.3619,45.3713,946300,21032588.00,0.03785200,0.009463,2.0093
SZ300031,2010-05-13,45.0297,46.8180,44.3666,46.4764,973600,22168562.00,0.03894400,0.009736,2.0093
SZ300031,2010-05-14,45.7531,47.2199,45.7531,46.4363,777600,17986768.00,0.03110400,0.007776,2.0093
SZ300031,2010-05-17,45.2106,46.3961,41.7946,41.7946,1053800,23083880.00,0.04215200,0.010538,2.0093
SZ300031,2010-05-18,41.2119,42.9601,40.3881,42.5984,1384200,28549316.00,0.05536800,0.013842,2.0093
SZ300031,2010-05-19,42.3372,44.1054,41.5133,43.1007,1466500,31382280.00,0.05866000,0.014665,2.0093
SZ300031,2010-05-20,42.7792,43.7035,41.1918,41.4330,1158800,24498680.00,0.04635200,0.011588,2.0093
SZ300031,2010-05-21,39.9862,43.1610,39.1825,42.9601,2502600,50981624.00,0.10010400,0.025026,2.0093
SZ300031,2010-05-24,43.2012,45.4115,42.9601,44.7886,1932800,42711584.00,0.07731200,0.019328,2.0093
SZ300031,2010-05-25,44.2461,45.1704,43.4423,44.0049,1749100,38631544.00,0.06996400,0.017491,2.0093
SZ300031,2010-05-26,43.8040,44.7484,43.4423,44.6479,1093500,24036392.00,0.04374000,0.010935,2.0093
SZ300031,2010-05-27,44.5274,46.5166,44.0049,46.1148,1761500,39764672.00,0.07046000,0.017615,2.0093
SZ300031,2010-05-28,46.6171,46.9587,45.4919,46.0545,1687600,38824420.00,0.06750400,0.016876,2.0093
SZ300031,2010-05-31,45.6928,46.1148,42.8395,42.9199,1535100,34353368.00,0.06140400,0.015351,2.0093
SZ300031,2010-06-01,42.1965,42.7993,40.2273,41.1918,1335300,27505074.00,0.05341200,0.013353,2.0093
SZ300031,2010-06-02,41.2521,42.3974,40.2474,42.1965,934600,19157888.00,0.03738400,0.009346,2.0093
SZ300031,2010-06-03,42.3171,43.5629,41.8549,42.1563,1223100,26009844.00,0.04892400,0.012231,2.0093
SZ300031,2010-06-04,40.9909,45.6928,40.9708,45.0297,1852100,40030132.00,0.07408400,0.018521,2.0093
SZ300031,2010-06-07,43.8040,49.4302,43.2213,49.3297,4627700,109950608.00,0.18510800,0.046277,2.0093
SZ300031,2010-06-08,48.9881,51.2185,47.4208,50.1536,3888700,95009720.00,0.15554800,0.038887,2.0093
SZ300031,2010-06-09,50.0933,52.7457,48.8274,49.4302,3844300,97093816.00,0.15377200,0.038443,2.0093
SZ300031,2010-06-10,49.7718,52.2031,49.5106,50.9372,2833400,71846328.00,0.11333600,0.028334,2.0093
SZ300031,2010-06-11,51.6003,51.7410,50.4148,50.9171,2447200,61976600.00,0.09788800,0.024472,2.0093
SZ300031,2010-06-17,50.9372,51.1382,47.0793,47.1596,1995600,48537572.00,0.07982400,0.019956,2.0093
SZ300031,2010-06-18,46.8180,46.8180,43.5830,43.8040,1649900,37061744.00,0.06599600,0.016499,2.0093
SZ300031,2010-06-21,43.8040,47.2199,42.3774,46.6573,1363200,30623114.00,0.05452800,0.013632,2.0093
SZ300031,2010-06-22,46.2554,47.6821,46.0143,46.2152,1427600,33282142.00,0.05710400,0.014276,2.0093
SZ300031,2010-06-23,45.7531,47.4208,45.2106,46.5568,1113800,25752068.00,0.04455200,0.011138,2.0093
SZ300031,2010-06-24,47.0190,47.0190,45.9741,46.1951,851400,19630904.00,0.03405600,0.008514,2.0093
SZ300031,2010-06-25,46.0143,46.0143,43.6031,44.0652,1314400,29136588.00,0.05257600,0.013144,2.0093
SZ300031,2010-06-28,44.0451,44.5073,43.0003,43.3418,566800,12311559.00,0.02267200,0.005668,2.0093
SZ300031,2010-06-29,43.3418,43.9045,39.9460,40.1470,1270800,26027128.00,0.05083200,0.012708,2.0093
SZ300031,2010-06-30,39.3834,41.1315,38.4189,40.7900,1085400,21387684.00,0.04341600,0.010854,2.0093
SZ300031,2010-07-01,40.4082,41.1115,39.3834,39.3834,697100,13904387.00,0.02788400,0.006971,2.0093
SZ300031,2010-07-02,39.3633,39.8456,36.5703,39.0217,1061100,20319958.00,0.04244400,0.010611,2.0093
SZ300031,2010-07-05,38.3787,38.8610,37.4745,38.2783,685100,13011903.00,0.02740400,0.006851,2.0093
SZ300031,2010-07-06,38.2783,40.1269,37.8161,40.1269,992800,19475560.00,0.03971200,0.009928,2.0093
SZ300031,2010-07-07,40.1269,40.5488,39.6446,40.4886,722200,14441457.00,0.02888800,0.007222,2.0093
SZ300031,2010-07-08,40.4886,40.7297,39.0016,39.9460,679200,13485007.00,0.02716800,0.006792,2.0093
SZ300031,2010-07-09,39.8857,41.4731,39.2829,41.0914,1030200,20831160.00,0.04120800,0.010302,2.0093
SZ300031,2010-07-12,41.0914,41.3526,40.6694,41.1717,1240900,25319658.00,0.04963600,0.012409,2.0093
SZ300031,2010-07-13,41.0311,42.5984,39.6848,41.3928,1515400,30950492.00,0.06061600,0.015154,2.0093
SZ300031,2010-07-14,41.3928,42.3974,41.0110,41.6339,1227000,25489490.00,0.04908000,0.012270,2.0093
SZ300031,2010-07-15,41.5736,41.8549,39.0016,39.1021,960500,19343300.00,0.03842000,0.009605,2.0093
SZ300031,2010-07-16,38.8811,39.1825,37.9769,38.9815,866500,16586486.00,0.03466000,0.008665,2.0093
SZ300031,2010-07-19,38.5797,39.9058,38.2180,39.7049,500500,9768799.00,0.02002000,0.005005,2.0093
SZ300031,2010-07-20,39.6647,41.1115,39.2628,41.1115,1078800,21772984.00,0.04315200,0.010788,2.0093
SZ300031,2010-07-21,41.5133,41.8348,40.7096,40.7498,1423800,29293100.00,0.05695200,0.014238,2.0093
SZ300031,2010-07-22,40.1872,41.8348,40.1872,41.5736,1342100,27409520.00,0.05368400,0.013421,2.0093
SZ300031,2010-07-23,41.6339,43.7035,41.2923,42.8998,2441700,51910256.00,0.09766800,0.024417,2.0093
SZ300031,2010-07-26,42.9400,43.3017,42.2166,43.3017,1360000,28891324.00,0.05440000,0.013600,2.0093
SZ300031,2010-07-27,43.3017,43.3017,42.2970,42.6386,1096000,23221812.00,0.04384000,0.010960,2.0093
SZ300031,2010-07-28,42.2568,43.3017,42.2166,43.1610,1370400,29266276.00,0.05481600,0.013704,2.0093
SZ300031,2010-07-29,43.1208,43.7638,42.5984,43.4021,1594700,34328600.00,0.06378800,0.015947,2.0093
SZ300031,2010-07-30,43.4222,43.4222,42.2970,43.0806,1219100,26003444.00,0.04876400,0.012191,2.0093
SZ300031,2010-08-02,43.1409,45.0900,43.0806,44.4470,1753200,38519952.00,0.07012800,0.017532,2.0093
SZ300031,2010-08-03,44.7283,44.9292,43.7236,43.7638,1839700,40504576.00,0.07358800,0.018397,2.0093
SZ300031,2010-08-04,43.3418,43.9246,42.4376,43.7638,1514300,32571354.00,0.06057200,0.015143,2.0093
SZ300031,2010-08-05,43.5830,44.6881,43.2012,43.7638,1501200,32893676.00,0.06004800,0.015012,2.0093
SZ300031,2010-08-06,43.5227,44.9091,43.0203,44.8690,1891700,41723272.00,0.07566800,0.018917,2.0093
SZ300031,2010-08-09,44.4872,46.4564,44.4872,46.4564,2092700,47519448.00,0.08370800,0.020927,2.0093
SZ300031,2010-08-10,46.2554,48.1442,45.4517,45.7933,3284600,76693792.00,0.13138400,0.032846,2.0093
SZ300031,2010-08-11,45.4919,46.3961,45.2909,45.7933,1514900,34446620.00,0.06059600,0.015149,2.0093
SZ300031,2010-08-12,44.9292,45.5521,44.2059,44.4269,1434800,32003740.00,0.05739200,0.014348,2.0093
SZ300031,2010-08-13,44.1858,45.0096,43.4021,44.8288,1185200,26116462.00,0.04740800,0.011852,2.0093
SZ300031,2010-08-16,44.3465,45.3110,43.6031,44.9694,2431600,54100016.00,0.09726400,0.024316,2.0093
SZ300031,2010-08-17,44.7484,45.1704,44.1657,44.6278,1711200,37953940.00,0.06844800,0.017112,2.0093
SZ300031,2010-08-18,44.5274,44.9694,44.2260,44.7082,1379900,30631936.00,0.05519600,0.013799,2.0093
SZ300031,2010-08-19,44.4470,44.9895,44.2862,44.4671,1371800,30473348.00,0.05487200,0.013718,2.0093
SZ300031,2010-08-20,44.4470,44.4470,42.1965,42.1965,1663000,35642992.00,0.06652000,0.016630,2.0093
SZ300031,2010-08-23,42.1965,42.3974,41.5535,41.7143,1083800,22633158.00,0.04335200,0.010838,2.0093
SZ300031,2010-08-24,41.5133,42.3372,41.1918,42.0759,846900,17628240.00,0.03387600,0.008469,2.0093
SZ300031,2010-08-25,41.7946,41.9152,40.2474,40.3479,860300,17583814.00,0.03441200,0.008603,2.0093
SZ300031,2010-08-26,40.7900,40.9909,40.1671,40.4283,776500,15653710.00,0.03106000,0.007765,2.0093
SZ300031,2010-08-27,40.3680,41.4932,40.2273,41.3526,734200,14983739.00,0.02936800,0.007342,2.0093
SZ300031,2010-08-30,41.5334,42.2568,41.5334,41.9554,777000,16218688.00,0.03108000,0.007770,2.0093
SZ300031,2010-08-31,41.4330,41.9353,41.1516,41.5535,783300,16140850.00,0.03133200,0.007833,2.0093
SZ300031,2010-09-01,41.3727,41.6540,40.0867,40.4685,1001200,20391888.00,0.04004800,0.010012,2.0093
SZ300031,2010-09-02,40.7096,41.0914,40.4685,40.8502,818800,16606619.00,0.03275200,0.008188,2.0093
SZ300031,2010-09-03,40.8904,41.9554,40.5086,41.7545,1061800,21900296.00,0.04247200,0.010618,2.0093
SZ300031,2010-09-06,41.6942,42.4979,40.7900,41.3325,1057100,21781038.00,0.04228400,0.010571,2.0093
SZ300031,2010-09-07,41.3325,41.8951,40.9909,41.5937,667000,13752530.00,0.02668000,0.006670,2.0093
SZ300031,2010-09-08,41.2722,42.4577,41.2722,42.2568,1284400,26816308.00,0.05137600,0.012844,2.0093
SZ300031,2010-09-09,42.3974,44.0049,42.0559,43.9045,3028100,65327544.00,0.12112400,0.030281,2.0093
SZ300031,2010-09-10,44.1054,48.0237,44.0853,46.8582,5485100,126791616.00,0.21940400,0.054851,2.0093
SZ300031,2010-09-13,46.2152,46.8783,45.6124,46.0947,2697800,62008404.00,0.10791200,0.026978,2.0093
SZ300031,2010-09-14,46.3157,48.1442,46.3157,47.3606,2911300,68798944.00,0.11645200,0.029113,2.0093
SZ300031,2010-09-15,46.8180,47.7624,44.5274,44.6278,2352100,53725984.00,0.09408400,0.023521,2.0093
SZ300031,2010-09-16,44.6077,45.8134,42.4376,42.5984,1617400,34927824.00,0.06469600,0.016174,2.0093
SZ300031,2010-09-17,42.6185,43.4423,42.3573,42.8194,909300,19446400.00,0.03637200,0.009093,2.0093
SZ300031,2010-09-20,42.5984,43.1007,40.9105,40.9105,927100,19293060.00,0.03708400,0.009271,2.0093
SZ300031,2010-09-21,41.1918,41.5937,40.2675,41.2923,680700,13849606.00,0.02722800,0.006807,2.0093
SZ300031,2010-09-27,41.7745,42.7993,40.7096,42.1965,912600,18951100.00,0.03650400,0.009126,2.0093
SZ300031,2010-09-28,42.5984,42.7993,40.4283,41.1115,815900,16726254.00,0.03263600,0.008159,2.0093
SZ300031,2010-09-29,41.1115,42.2769,40.5890,40.5890,633400,13039529.00,0.02533600,0.006334,2.0093
SZ300031,2010-09-30,40.4283,41.2923,40.4283,41.2521,564500,11527799.00,0.02258000,0.005645,2.0093
SZ300031,2010-10-08,41.9956,42.1965,41.3928,42.1563,804300,16821980.00,0.03217200,0.008043,2.0093
SZ300031,2010-10-11,42.0358,42.7591,41.5937,42.6788,1367000,28582336.00,0.05468000,0.013670,2.0093
SZ300031,2010-10-12,42.6989,44.1054,42.4376,43.0003,1293300,27759712.00,0.05173200,0.012933,2.0093
SZ300031,2010-10-13,43.0203,44.7685,42.4979,44.7484,1765500,38181020.00,0.07062000,0.017655,2.0093
SZ300031,2010-10-14,45.1704,45.1905,43.1007,43.2012,1469600,32145828.00,0.05878400,0.014696,2.0093
SZ300031,2010-10-15,43.2414,43.7236,42.2970,42.3774,1207700,25782048.00,0.04830800,0.012077,2.0093
SZ300031,2010-10-18,42.1161,42.1161,40.4886,41.4129,1082000,22093764.00,0.04328000,0.010820,2.0093
SZ300031,2010-10-19,41.5133,45.5521,41.2521,45.5521,3706400,82784640.00,0.14825600,0.037064,2.0093
SZ300031,2010-10-20,44.1255,47.3606,44.0049,45.8535,4059200,93124192.00,0.16236800,0.040592,2.0093
SZ300031,2010-10-21,46.1750,46.1750,44.1255,44.6680,1865100,41528032.00,0.07460400,0.018651,2.0093
SZ300031,2010-10-22,44.7685,47.9232,44.7685,46.4162,2461900,57197132.00,0.09847600,0.024619,2.0093
SZ300031,2010-10-25,46.5769,48.1241,46.4564,47.5816,2621200,62123700.00,0.10484800,0.026212,2.0093
SZ300031,2010-10-26,47.2802,47.2802,45.6526,46.2755,2228800,51206948.00,0.08915200,0.022288,2.0093
SZ300031,2010-10-28,45.2708,45.5320,44.2059,44.5073,1648400,36698320.00,0.06593600,0.016484,2.0093
SZ300031,2010-10-29,44.7082,46.8582,44.7082,46.3760,1856900,42514784.00,0.07427600,0.018569,2.0093
SZ300031,2010-11-01,46.8381,48.0036,46.3358,47.8227,2737400,64803552.00,0.10949600,0.027374,2.0093
SZ300031,2010-11-02,47.9433,48.0237,45.8134,45.8134,2497600,57674816.00,0.09990400,0.024976,2.0093
SZ300031,2010-11-03,45.6124,45.7933,44.2059,45.0096,1205900,26893592.00,0.04823600,0.012059,2.0093
SZ300031,2010-11-04,44.2662,45.5320,44.2662,45.4517,952200,21262856.00,0.03808800,0.009522,2.0093
SZ300031,2010-11-05,45.2106,47.4610,45.2106,47.2199,1948400,45006832.00,0.07793600,0.019484,2.0093
SZ300031,2010-11-08,47.8227,50.1938,46.7377,49.9727,4380300,106481120.00,0.17521200,0.043803,2.0093
SZ300031,2010-11-09,50.0732,50.8970,48.9279,49.4503,3091000,76735776.00,0.12364000,0.030910,2.0093
SZ300031,2010-11-10,49.6311,50.8167,49.3498,49.7316,2035500,50935848.00,0.08142000,0.020355,2.0093
SZ300031,2010-11-11,49.3900,50.3947,48.5059,48.6265,1941800,47776792.00,0.07767200,0.019418,2.0093
SZ300031,2010-11-12,48.1442,49.2293,44.7886,44.8087,1907300,44279688.00,0.07629200,0.019073,2.0093
SZ300031,2010-11-15,44.4068,47.1797,44.4068,46.9587,1904600,43515804.00,0.07618400,0.019046,2.0093
SZ300031,2010-11-16,47.2400,49.2293,45.4718,46.6774,2092700,49425312.00,0.08370800,0.020927,2.0093
SZ300031,2010-11-17,46.2152,48.5863,45.7129,46.9386,2341000,55306788.00,0.09364000,0.023410,2.0093
SZ300031,2010-11-18,47.2802,48.8274,46.7979,48.8274,2073400,49504676.00,0.08293600,0.020734,2.0093
SZ300031,2010-11-19,49.3699,50.5956,48.2246,49.9727,2902700,71575528.00,0.11610800,0.029027,2.0093
SZ300031,2010-11-22,49.8321,50.7363,49.0484,49.5910,2518300,62668936.00,0.10073200,0.025183,2.0093
SZ300031,2010-11-23,49.3297,49.4704,47.3807,49.4302,1604600,38521864.00,0.06418400,0.016046,2.0093
SZ300031,2010-11-24,49.0283,50.1134,48.4255,50.0933,1748800,43121808.00,0.06995200,0.017488,2.0093
SZ300031,2010-11-25,49.9928,50.0933,48.2246,49.1690,1402900,34286904.00,0.05611600,0.014029,2.0093
SZ300031,2010-11-26,49.0283,49.4905,48.2246,48.5662,955200,23216598.00,0.03820800,0.009552,2.0093
SZ300031,2010-11-29,48.8475,49.9526,48.6466,49.5709,1269200,31186748.00,0.05076800,0.012692,2.0093
SZ300031,2010-11-30,49.3699,49.5709,46.5769,47.6620,1330100,31688656.00,0.05320400,0.013301,2.0093
SZ300031,2010-12-01,47.7825,48.4054,47.0190,48.0437,563100,13344061.00,0.02252400,0.005631,2.0093
SZ300031,2010-12-02,48.2246,48.8475,47.7825,47.9433,715200,17180232.00,0.02860800,0.007152,2.0093
SZ300031,2010-12-03,47.9433,48.5863,46.8381,47.3606,498900,11818866.00,0.01995600,0.004989,2.0093
SZ300031,2010-12-06,47.8227,47.8428,46.0545,46.4965,626300,14541971.00,0.02505200,0.006263,2.0093
SZ300031,2010-12-07,46.4965,47.1797,45.8535,46.9989,371700,8637495.00,0.01486800,0.003717,2.0093
SZ300031,2010-12-08,46.9989,47.1797,46.2956,46.6171,358700,8347282.00,0.01434800,0.003587,2.0093
SZ300031,2010-12-09,46.2755,46.7377,45.5521,45.5521,476600,10931700.00,0.01906400,0.004766,2.0093
SZ300031,2010-12-10,45.4115,46.6171,45.2106,46.2956,351400,8050345.00,0.01405600,0.003514,2.0093
SZ300031,2010-12-14,47.7825,48.2045,46.9989,47.6218,1017100,24160428.00,0.04068400,0.010171,2.0093
SZ300031,2010-12-15,47.6017,48.0638,47.2199,47.5213,796100,18887664.00,0.03184400,0.007961,2.0093
SZ300031,2010-12-16,47.5213,48.7671,47.3405,48.7470,1150300,27732356.00,0.04601200,0.011503,2.0093
SZ300031,2010-12-17,48.8475,48.8475,47.8227,48.4054,750400,17974914.00,0.03001600,0.007504,2.0093
SZ300031,2010-12-20,48.6064,48.6265,45.9540,46.8984,950000,22356576.00,0.03800000,0.009500,2.0093
SZ300031,2010-12-21,46.8984,48.2648,46.7377,47.3204,889300,21042116.00,0.03557200,0.008893,2.0093
SZ300031,2010-12-22,47.2199,47.6017,47.0993,47.4811,388900,9166142.00,0.01555600,0.003889,2.0093
SZ300031,2010-12-23,47.3405,47.8026,46.2554,46.3157,397800,9292374.00,0.01591200,0.003978,2.0093
