代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300293,2012-04-06,25.5300,26.5900,25.5300,25.9200,1304300,34114912.00,0.10869167,0.021738,1.0000
SZ300293,2012-04-09,25.7900,26.1800,25.2600,25.2600,755300,19385376.00,0.06294167,0.012588,1.0000
SZ300293,2012-04-10,25.0200,26.4900,24.6100,26.4900,1257100,32249946.00,0.10475833,0.020952,1.0000
SZ300293,2012-04-11,26.0600,26.5800,25.9100,26.3300,874900,22916976.00,0.07290833,0.014582,1.0000
SZ300293,2012-04-12,26.4300,26.5500,25.8200,26.4900,877800,23047944.00,0.07315000,0.014630,1.0000
SZ300293,2012-04-13,26.5400,26.7800,26.1300,26.3000,778500,20536092.00,0.06487500,0.012975,1.0000
SZ300293,2012-04-16,25.9500,26.0800,25.6200,25.7100,571000,14759225.00,0.04758333,0.009517,1.0000
SZ300293,2012-04-17,25.5600,26.1600,25.4600,25.8600,642200,16578561.00,0.05351667,0.010703,1.0000
SZ300293,2012-04-18,25.8900,26.3700,25.6100,26.2600,731300,19071774.00,0.06094167,0.012188,1.0000
SZ300293,2012-04-19,26.2000,27.0800,26.1700,26.9500,1191000,31687924.00,0.09925000,0.019850,1.0000
SZ300293,2012-04-20,26.7900,27.0500,26.4200,26.8800,988900,26487552.00,0.08240833,0.016482,1.0000
SZ300293,2012-04-23,26.8400,26.8400,24.7300,24.8100,1370100,34692148.00,0.11417500,0.022835,1.0000
SZ300293,2012-04-24,24.6000,25.1000,23.3600,24.1800,1124400,27171728.00,0.09370000,0.018740,1.0000
SZ300293,2012-04-25,24.0000,24.2700,23.7400,24.1600,693500,16609788.00,0.05779167,0.011558,1.0000
SZ300293,2012-04-26,24.1600,24.4600,23.7000,23.8500,474800,11415180.00,0.03956667,0.007913,1.0000
SZ300293,2012-04-27,24.0000,24.4300,23.7500,24.3300,485200,11744779.00,0.04043333,0.008087,1.0000
SZ300293,2012-05-02,24.5100,24.9300,24.1900,24.7500,556200,13710666.00,0.04635000,0.009270,1.0000
SZ300293,2012-05-03,24.7000,24.8800,24.6000,24.8100,344200,8523926.00,0.02868333,0.005737,1.0000
SZ300293,2012-05-04,24.7000,25.1900,24.5800,25.1600,676400,16850308.00,0.05636667,0.011273,1.0000
SZ300293,2012-05-07,25.0900,25.2300,24.7400,25.2300,581900,14517780.00,0.04849167,0.009698,1.0000
SZ300293,2012-05-08,25.2700,25.6400,25.1800,25.2300,788700,20037762.00,0.06572500,0.013145,1.0000
SZ300293,2012-05-09,24.9600,24.9600,24.3400,24.3400,708300,17420908.00,0.05902500,0.011805,1.0000
SZ300293,2012-05-10,24.3500,24.6800,24.3400,24.5000,330800,8116738.00,0.02756667,0.005513,1.0000
SZ300293,2012-05-11,24.4600,24.6800,24.2000,24.2000,354200,8646650.00,0.02951667,0.005903,1.0000
SZ300293,2012-05-14,24.2500,24.4900,23.9000,23.9500,389600,9412250.00,0.03246667,0.006493,1.0000
SZ300293,2012-05-15,23.8400,24.1900,23.5000,24.1900,408800,9748754.00,0.03406667,0.006813,1.0000
SZ300293,2012-05-16,24.1600,24.3500,24.0200,24.0300,299100,7233805.00,0.02492500,0.004985,1.0000
SZ300293,2012-05-17,24.1800,24.6400,23.8600,24.5100,456400,11092758.00,0.03803333,0.007607,1.0000
SZ300293,2012-05-18,24.4500,26.2500,24.2600,25.3400,1580700,40293480.00,0.13172500,0.026345,1.0000
SZ300293,2012-05-21,25.3600,25.4700,24.7100,25.0400,810200,20291040.00,0.06751667,0.013503,1.0000
SZ300293,2012-05-22,25.0800,25.4800,24.9200,25.2000,615000,15462447.00,0.05125000,0.010250,1.0000
SZ300293,2012-05-23,25.1800,25.4900,24.7200,24.9800,576700,14514303.00,0.04805833,0.009612,1.0000
SZ300293,2012-05-24,24.8800,25.0800,24.4000,24.4500,426800,10583920.00,0.03556667,0.007113,1.0000
SZ300293,2012-05-25,24.4000,24.5000,23.7300,23.8900,515100,12358972.00,0.04292500,0.008585,1.0000
SZ300293,2012-05-28,23.7400,24.3500,23.5000,24.2900,437900,10447996.00,0.03649167,0.007298,1.0000
SZ300293,2012-05-29,24.1800,24.6000,24.1800,24.5700,482100,11770992.00,0.04017500,0.008035,1.0000
SZ300293,2012-05-30,24.4200,24.6200,24.3100,24.4300,342000,8365264.00,0.02850000,0.005700,1.0000
SZ300293,2012-05-31,24.3500,25.1800,24.2000,24.8000,654300,16241584.00,0.05452500,0.010905,1.0000
SZ300293,2012-06-01,25.9800,25.9800,25.1000,25.1500,1100900,28056788.00,0.09174167,0.018348,1.0000
SZ300293,2012-06-04,24.5200,24.9900,24.3000,24.4600,561600,13834857.00,0.04680000,0.009360,1.0000
SZ300293,2012-06-05,24.4000,24.5900,23.9600,23.9800,375400,9096024.00,0.03128333,0.006257,1.0000
SZ300293,2012-06-06,24.0000,24.4200,24.0000,24.2600,383300,9280552.00,0.03194167,0.006388,1.0000
SZ300293,2012-06-07,24.4900,24.6700,23.9300,24.0400,377700,9179499.00,0.03147500,0.006295,1.0000
SZ300293,2012-06-08,24.2000,24.4500,22.9000,23.0000,1234100,29039520.00,0.08227333,0.020568,1.0000
SZ300293,2012-06-11,23.5000,23.6500,23.1300,23.5800,499500,11713920.00,0.03330000,0.008325,1.0000
SZ300293,2012-06-12,23.3000,23.9200,23.3000,23.6200,380500,9002760.00,0.02536667,0.006342,1.0000
SZ300293,2012-06-13,23.5800,24.1500,23.5800,24.1000,785800,18820422.00,0.05238667,0.013097,1.0000
SZ300293,2012-06-14,24.1000,24.8000,24.1000,24.1800,1048800,25692280.00,0.06992000,0.017480,1.0000
SZ300293,2012-06-15,24.3800,24.7300,24.2000,24.6600,639600,15641811.00,0.04264000,0.010660,1.0000
SZ300293,2012-06-18,24.7000,25.0600,24.5000,24.9300,867000,21527148.00,0.05780000,0.014450,1.0000
SZ300293,2012-06-19,25.0100,25.3600,24.6700,24.7200,1021600,25599042.00,0.06810667,0.017027,1.0000
SZ300293,2012-06-20,24.6300,25.6500,24.6300,25.3000,1087300,27538318.00,0.07248667,0.018122,1.0000
SZ300293,2012-06-21,25.2100,25.3000,24.7400,24.7800,613900,15287874.00,0.04092667,0.010232,1.0000
SZ300293,2012-06-25,24.6900,25.2500,24.4800,24.5800,480700,11956568.00,0.03204667,0.008012,1.0000
SZ300293,2012-06-26,24.3300,24.5200,23.8000,24.2100,388800,9417391.00,0.02592000,0.006480,1.0000
SZ300293,2012-06-27,24.2000,26.3900,24.0800,25.4000,1737000,44257760.00,0.11580000,0.028950,1.0000
SZ300293,2012-06-28,25.8000,26.4000,25.4500,25.4500,1303700,33683896.00,0.08691333,0.021728,1.0000
SZ300293,2012-06-29,25.2300,26.2000,24.6500,26.0000,1340200,34033248.00,0.08934667,0.022337,1.0000
SZ300293,2012-07-02,26.1000,26.7400,26.1000,26.6000,1503900,39824460.00,0.10026000,0.025065,1.0000
SZ300293,2012-07-03,26.5000,26.6900,25.9800,26.0100,1168100,30748740.00,0.07787333,0.019468,1.0000
SZ300293,2012-07-04,26.0800,26.4900,25.7500,25.9000,843000,22057940.00,0.05620000,0.014050,1.0000
SZ300293,2012-07-05,25.7900,26.5300,25.4100,26.4000,947600,24636980.00,0.06317333,0.015793,1.0000
SZ300293,2012-07-06,26.5300,26.6500,25.5800,26.3300,1018500,26611760.00,0.06790000,0.016975,1.0000
SZ300293,2012-07-09,25.8000,26.3000,25.2500,25.3600,935300,24046128.00,0.06235333,0.015588,1.0000
SZ300293,2012-07-10,25.1700,25.3600,24.9400,25.0500,426200,10701154.00,0.02841333,0.007103,1.0000
SZ300293,2012-07-11,25.2600,25.2600,24.3600,24.6800,651400,16023714.00,0.04342667,0.010857,1.0000
SZ300293,2012-07-12,24.6600,25.4800,24.4000,25.2000,607700,15197345.00,0.04051333,0.010128,1.0000
SZ300293,2012-07-13,25.4000,25.6500,24.4100,24.4100,696200,17440194.00,0.04641333,0.011603,1.0000
SZ300293,2012-07-16,24.4200,24.4500,22.8000,23.2500,821900,19320050.00,0.05479333,0.013698,1.0000
SZ300293,2012-07-17,23.0000,23.6700,22.9100,23.6300,444400,10332654.00,0.02962667,0.007407,1.0000
SZ300293,2012-07-18,23.6300,23.7300,23.1000,23.7300,297600,6981036.00,0.01984000,0.004960,1.0000
SZ300293,2012-07-19,23.5000,24.2400,23.5000,23.8100,663600,15919162.00,0.04424000,0.011060,1.0000
SZ300293,2012-07-20,23.4620,23.8099,23.0838,23.1897,487400,7512982.00,0.02166222,0.005416,1.5127
SZ300293,2012-07-23,22.7057,22.9931,22.4636,22.5393,590300,8843925.00,0.02623556,0.006559,1.5127
SZ300293,2012-07-24,22.3880,22.7813,22.3577,22.7359,323700,4841909.00,0.01438667,0.003597,1.5127
SZ300293,2012-07-25,22.6905,22.9628,22.4334,22.6905,434400,6529729.00,0.01930667,0.004827,1.5127
SZ300293,2012-07-26,22.6452,22.8267,22.4183,22.4788,299900,4481183.00,0.01332889,0.003332,1.5127
SZ300293,2012-07-27,22.5090,22.6905,22.2216,22.2670,444800,6591425.00,0.01976889,0.004942,1.5127
SZ300293,2012-07-30,22.2519,22.3426,21.4047,21.4199,385300,5564094.00,0.01712444,0.004281,1.5127
SZ300293,2012-07-31,21.2232,21.4804,20.2853,20.2853,455600,6245845.00,0.02024889,0.005062,1.5127
SZ300293,2012-08-01,20.2853,20.7240,19.7861,20.2248,982000,13143393.00,0.04364444,0.010911,1.5127
SZ300293,2012-08-02,20.1492,20.3156,19.9223,20.0887,386500,5146543.00,0.01717778,0.004294,1.5127
SZ300293,2012-08-03,20.2702,20.7391,20.1794,20.7391,609300,8242031.00,0.02708000,0.006770,1.5127
SZ300293,2012-08-06,22.8116,22.8116,22.8116,22.8116,512200,7724217.00,0.02276444,0.005691,1.5127
SZ300293,2012-08-07,25.0957,25.0957,25.0957,25.0957,650600,10793686.00,0.02891556,0.007229,1.5127
SZ300293,2012-08-08,27.6068,27.6068,27.5009,27.6068,6134000,111941776.00,0.27262222,0.068156,1.5127
SZ300293,2012-08-09,28.9531,30.3751,28.1665,30.3751,11724200,231151264.00,0.52107556,0.130269,1.5127
SZ300293,2012-08-10,29.8305,31.4340,29.4221,31.2525,8632700,172581632.00,0.38367556,0.095919,1.5127
SZ300293,2012-08-13,30.5566,30.6625,29.3464,29.4977,5374300,106904080.00,0.23885778,0.059714,1.5127
SZ300293,2012-08-14,29.5582,29.8759,27.9094,28.8473,4878700,92673952.00,0.21683111,0.054208,1.5127
SZ300293,2012-08-15,28.5598,30.5566,28.2876,28.8926,5971900,116554984.00,0.26541778,0.066354,1.5127
SZ300293,2012-08-16,28.2876,29.6036,28.1817,28.8170,4246600,81159008.00,0.18873778,0.047184,1.5127
SZ300293,2012-08-17,28.4388,28.7262,26.4723,27.1530,4603100,83020056.00,0.20458222,0.051146,1.5127
SZ300293,2012-08-20,27.0320,29.0439,26.7900,28.7414,4309500,79150736.00,0.19153333,0.047883,1.5127
SZ300293,2012-08-21,28.5901,29.9969,28.4539,29.1195,5424700,105015920.00,0.24109778,0.060274,1.5127
SZ300293,2012-08-22,28.8473,30.6776,28.2876,30.5869,5394300,105166576.00,0.23974667,0.059937,1.5127
SZ300293,2012-08-23,30.2541,31.3583,28.8624,29.0439,4799400,95253176.00,0.21330667,0.053327,1.5127
SZ300293,2012-08-24,28.6052,31.9483,28.0304,31.2525,9341300,190783200.00,0.41516889,0.103792,1.5127
SZ300293,2012-08-27,30.1028,30.2238,28.1212,28.1212,6064900,116197976.00,0.26955111,0.067388,1.5127
SZ300293,2012-08-28,27.8337,28.8926,27.3043,28.4388,3323500,61741172.00,0.14771111,0.036928,1.5127
SZ300293,2012-08-29,28.2573,30.8743,27.6068,29.2859,4785400,92709424.00,0.21268444,0.053171,1.5127
SZ300293,2012-08-30,28.7414,32.2206,27.5463,32.2206,6760500,135096976.00,0.30046667,0.075117,1.5127
SZ300293,2012-08-31,32.6744,35.4427,32.5383,34.1720,9846000,221999072.00,0.43760000,0.109400,1.5127
SZ300293,2012-09-03,34.2174,37.5907,34.1720,37.5907,6323900,152023200.00,0.28106222,0.070266,1.5127
SZ300293,2012-09-04,39.0278,39.5875,35.6998,36.4259,8518300,207798128.00,0.37859111,0.094648,1.5127
SZ300293,2012-09-05,36.9100,37.8176,35.5637,35.6998,7104400,171748208.00,0.31575111,0.078938,1.5127
SZ300293,2012-09-06,35.3973,36.2898,34.9132,35.2763,4398700,102983744.00,0.19549778,0.048874,1.5127
SZ300293,2012-09-07,35.8360,36.2898,35.0947,35.3973,5030100,118586192.00,0.22356000,0.055890,1.5127
SZ300293,2012-09-10,34.8073,37.3940,34.5048,37.3487,6665000,160490048.00,0.29622222,0.074056,1.5127
SZ300293,2012-09-11,36.5469,36.6679,35.5485,35.6242,3115100,74179392.00,0.13844889,0.034612,1.5127
SZ300293,2012-09-12,35.4578,37.6966,34.6409,36.8797,5271600,125624824.00,0.23429333,0.058573,1.5127
SZ300293,2012-09-13,36.6074,37.1823,34.1871,34.3384,3509600,83451432.00,0.15598222,0.038996,1.5127
SZ300293,2012-09-14,34.7922,35.6242,33.6123,35.2157,3035000,69760616.00,0.13488889,0.033722,1.5127
SZ300293,2012-09-17,35.5485,35.6696,34.2022,34.7771,1970300,45663640.00,0.08756889,0.021892,1.5127
SZ300293,2012-09-18,36.1536,38.2412,35.1099,35.5485,6018800,146252640.00,0.26750222,0.066876,1.5127
SZ300293,2012-09-19,34.3384,35.1704,34.0358,34.5653,2859500,65402200.00,0.12708889,0.031772,1.5127
SZ300293,2012-09-20,34.3081,34.6409,31.4794,31.5247,3878400,84282568.00,0.17237333,0.043093,1.5127
SZ300293,2012-09-21,31.0861,31.4642,29.9515,30.4810,2504900,50581264.00,0.11132889,0.027832,1.5127
SZ300293,2012-09-24,30.0877,31.0709,29.8759,30.4658,1297600,26258080.00,0.05767111,0.014418,1.5127
SZ300293,2012-09-25,30.4658,30.8592,29.0590,29.7549,1854900,36664148.00,0.08244000,0.020610,1.5127
SZ300293,2012-09-26,29.5734,31.0407,29.5128,29.8608,1768500,35314436.00,0.07860000,0.019650,1.5127
SZ300293,2012-09-27,30.0272,31.6911,29.2103,30.7079,2374900,48015464.00,0.10555111,0.026388,1.5127
SZ300293,2012-09-28,30.4810,31.4189,30.3600,30.8138,1725900,35274344.00,0.07670667,0.019177,1.5127
SZ300293,2012-10-08,30.9802,30.9802,29.8003,30.2843,1156900,23205630.00,0.05141778,0.012854,1.5127
SZ300293,2012-10-09,30.0877,31.6609,30.0725,31.5550,2453300,50615908.00,0.10903556,0.027259,1.5127
SZ300293,2012-10-10,31.5399,33.7182,31.1919,33.4156,3318100,72072432.00,0.14747111,0.036868,1.5127
SZ300293,2012-10-11,33.2492,33.3400,30.8592,31.1012,2608500,55591520.00,0.11593333,0.028983,1.5127
SZ300293,2012-10-12,30.9953,31.7214,30.1028,30.7079,1565700,31805040.00,0.06958667,0.017397,1.5127
SZ300293,2012-10-15,30.2692,31.2978,30.2692,30.9650,1086800,22188636.00,0.04830222,0.012076,1.5127
SZ300293,2012-10-16,30.7533,31.4037,30.4053,30.5717,946800,19303914.00,0.04208000,0.010520,1.5127
SZ300293,2012-10-17,30.8138,31.2827,30.4205,31.0407,948100,19390252.00,0.04213778,0.010534,1.5127
SZ300293,2012-10-18,30.9802,32.6744,30.8592,32.2811,2369100,50222632.00,0.10529333,0.026323,1.5127
SZ300293,2012-10-19,32.0693,32.7047,31.5853,31.6155,1347400,28598510.00,0.05988444,0.014971,1.5127
SZ300293,2012-10-22,31.1617,31.7668,30.4810,31.6004,1079800,22208548.00,0.04799111,0.011998,1.5127
SZ300293,2012-10-23,31.4642,31.7214,30.6776,30.7381,883800,18154920.00,0.03928000,0.009820,1.5127
SZ300293,2012-10-24,30.4053,31.0558,30.4053,30.7230,683300,13931388.00,0.03036889,0.007592,1.5127
SZ300293,2012-10-25,30.5264,30.9197,28.6809,28.7262,2020500,39294840.00,0.08980000,0.022450,1.5127
SZ300293,2012-10-26,28.4086,28.8926,27.9850,28.1363,925800,17365544.00,0.04114667,0.010287,1.5127
SZ300293,2012-10-29,28.0606,28.3783,27.8035,28.0001,590700,10968804.00,0.02625333,0.006563,1.5127
SZ300293,2012-10-30,28.1968,29.1649,28.0153,28.6052,726200,13807865.00,0.03227556,0.008069,1.5127
SZ300293,2012-10-31,28.8321,29.1195,28.0606,29.0439,770900,14592753.00,0.03426222,0.008566,1.5127
SZ300293,2012-11-01,29.1347,29.3162,28.7414,29.0439,1018800,19590000.00,0.04528000,0.011320,1.5127
SZ300293,2012-11-02,29.0288,29.2708,28.8624,29.0742,674700,12971027.00,0.02998667,0.007497,1.5127
SZ300293,2012-11-05,29.0439,29.0893,28.0153,28.1060,748500,13996580.00,0.03326667,0.008317,1.5127
SZ300293,2012-11-06,28.2422,28.8926,27.8337,28.2724,663000,12370393.00,0.02946667,0.007367,1.5127
SZ300293,2012-11-07,28.2876,28.9683,27.7581,28.0455,957300,17850852.00,0.04254667,0.010637,1.5127
SZ300293,2012-11-08,27.6825,28.1060,26.8354,26.8354,973900,17639220.00,0.04328444,0.010821,1.5127
SZ300293,2012-11-09,27.0471,27.1984,26.0639,27.0925,1058900,18623292.00,0.04706222,0.011766,1.5127
SZ300293,2012-11-12,27.9548,28.7414,26.9715,27.0320,1293900,23773310.00,0.05750667,0.014377,1.5127
SZ300293,2012-11-13,27.2287,27.4404,26.1546,26.5328,810500,14270694.00,0.03602222,0.009006,1.5127
SZ300293,2012-11-14,26.1698,27.1228,26.0941,26.8807,862400,15284674.00,0.03832889,0.009582,1.5127
SZ300293,2012-11-15,26.7446,27.1833,25.6554,25.6554,958700,16760308.00,0.04260889,0.010652,1.5127
SZ300293,2012-11-16,25.3680,25.5344,24.6419,24.7629,987900,16320521.00,0.04390667,0.010977,1.5127
SZ300293,2012-11-19,24.8840,25.4739,24.4453,25.4285,677400,11223606.00,0.03010667,0.007527,1.5127
SZ300293,2012-11-20,25.4890,26.3815,25.2621,25.5647,1020500,17454914.00,0.04535556,0.011339,1.5127
SZ300293,2012-11-21,25.7160,26.2454,24.9293,26.1546,1282100,21740052.00,0.05698222,0.014246,1.5127
SZ300293,2012-11-22,25.7613,27.1681,25.5193,27.1530,1773500,30936692.00,0.07882222,0.019706,1.5127
SZ300293,2012-11-23,26.8354,27.7884,26.8202,26.9715,1313800,23672028.00,0.05839111,0.014598,1.5127
SZ300293,2012-11-26,26.6992,27.1076,26.0185,26.0639,624100,10951058.00,0.02773778,0.006934,1.5127
SZ300293,2012-11-27,26.4723,26.4723,24.8083,24.8840,651400,10946494.00,0.02895111,0.007238,1.5127
SZ300293,2012-11-28,24.4453,24.7478,23.8251,23.9158,676100,10804285.00,0.03004889,0.007512,1.5127
SZ300293,2012-11-29,23.8705,24.2032,22.8872,23.1444,574700,8958552.00,0.02554222,0.006386,1.5127
SZ300293,2012-11-30,22.9931,23.7343,22.8116,23.4771,540000,8338375.00,0.02400000,0.006000,1.5127
SZ300293,2012-12-03,23.4771,23.7041,22.7359,22.8267,511400,7886621.00,0.02272889,0.005682,1.5127
SZ300293,2012-12-04,22.6905,24.4453,22.5393,24.2032,1128600,17630940.00,0.05016000,0.012540,1.5127
SZ300293,2012-12-05,24.1276,25.9882,23.6435,25.1260,1384800,22977780.00,0.06154667,0.015387,1.5127
SZ300293,2012-12-06,25.6857,27.0018,24.8386,26.2757,1924600,33538648.00,0.08553778,0.021384,1.5127
SZ300293,2012-12-07,26.2605,26.6690,25.5798,26.5026,1449800,25127560.00,0.06443556,0.016109,1.5127
SZ300293,2012-12-10,26.4421,27.4404,26.0336,26.9866,1373800,24508908.00,0.06105778,0.015264,1.5127
SZ300293,2012-12-11,26.6387,26.9412,26.2151,26.2454,1054600,18505944.00,0.04687111,0.011718,1.5127
SZ300293,2012-12-12,26.2605,28.0909,25.7916,27.6976,1354100,24015796.00,0.06018222,0.015046,1.5127
SZ300293,2012-12-13,27.3043,27.5312,26.7143,26.7143,1103700,19738176.00,0.04905333,0.012263,1.5127
SZ300293,2012-12-14,26.2303,28.5598,26.2303,28.1817,1922800,35408976.00,0.08545778,0.021364,1.5127
SZ300293,2012-12-17,28.2724,28.8926,27.8035,28.1060,1132800,21185216.00,0.05034667,0.012587,1.5127
SZ300293,2012-12-18,28.2119,28.6052,27.5312,27.9396,1028900,19070148.00,0.04572889,0.011432,1.5127
SZ300293,2012-12-19,27.5312,29.6339,27.5312,28.5901,1607300,30596668.00,0.07143556,0.017859,1.5127
SZ300293,2012-12-20,28.4388,30.1633,28.2573,29.0137,1864000,36100288.00,0.08284444,0.020711,1.5127
SZ300293,2012-12-21,29.1195,29.7246,28.5598,29.2557,1849600,35612028.00,0.08220444,0.020551,1.5127
SZ300293,2012-12-24,29.4675,30.8592,28.8624,30.8592,2483200,49189584.00,0.11036444,0.027591,1.5127
SZ300293,2012-12-25,31.1012,32.6744,31.0861,31.3432,2715300,56759276.00,0.12068000,0.030170,1.5127
SZ300293,2012-12-26,31.5853,33.8392,31.5853,33.8392,2780700,60232704.00,0.12358667,0.030897,1.5127
SZ300293,2012-12-27,33.7333,33.9451,32.2206,32.2660,2722000,58846720.00,0.12097778,0.030244,1.5127
SZ300293,2012-12-28,31.8424,33.0980,31.5853,32.7047,2219500,47716148.00,0.09864444,0.024661,1.5127
SZ300293,2012-12-31,32.6744,32.9013,31.4642,32.2962,1326900,28152560.00,0.05897333,0.014743,1.5127
SZ300293,2013-01-04,32.3870,33.4308,31.8727,33.3400,2006300,43347004.00,0.08916889,0.022292,1.5127
SZ300293,2013-01-07,33.4005,35.3973,33.2795,33.9905,1911200,42977048.00,0.08494222,0.021236,1.5127
SZ300293,2013-01-08,34.4896,35.3973,33.7333,34.0056,2343800,53441856.00,0.10416889,0.026042,1.5127
SZ300293,2013-01-09,33.4913,34.0056,32.7047,33.4308,1901800,41935784.00,0.08452444,0.021131,1.5127
SZ300293,2013-01-10,33.4308,33.8089,32.5534,32.7198,1330800,29162514.00,0.05914667,0.014787,1.5127
SZ300293,2013-01-11,32.8257,33.5518,32.2660,32.4929,1519100,33080398.00,0.06751556,0.016879,1.5127
SZ300293,2013-01-14,32.2206,33.7333,32.1903,33.6274,1576000,34695104.00,0.07004444,0.017511,1.5127
SZ300293,2013-01-15,34.0056,34.6409,33.6577,33.9299,1397000,31480532.00,0.06208889,0.015522,1.5127
SZ300293,2013-01-16,33.7484,33.8089,32.1298,32.7954,1895400,41101212.00,0.08424000,0.021060,1.5127
SZ300293,2013-01-17,32.8711,35.1704,32.3870,35.1552,2978100,67029316.00,0.13236000,0.033090,1.5127
SZ300293,2013-01-18,35.8511,38.6647,35.8511,37.9689,4225900,104603064.00,0.18781778,0.046954,1.5127
SZ300293,2013-01-21,37.8176,39.6631,37.6815,37.8781,2957500,75182416.00,0.13144444,0.032861,1.5127
SZ300293,2013-01-22,37.5756,39.9808,37.5302,37.5302,3402800,86674392.00,0.15123556,0.037809,1.5127
SZ300293,2013-01-23,37.1974,38.1958,36.0780,37.1066,2718700,66425544.00,0.12083111,0.030208,1.5127
SZ300293,2013-01-24,37.1823,38.1958,35.2157,35.8662,2127700,51642344.00,0.09456444,0.023641,1.5127
SZ300293,2013-01-25,35.8662,36.7285,35.1099,36.1536,1089600,25864720.00,0.04842667,0.012107,1.5127
SZ300293,2013-01-28,36.3049,37.5151,35.6998,37.0612,1391400,33912004.00,0.06184000,0.015460,1.5127
SZ300293,2013-01-29,37.1671,40.7674,36.9402,40.7674,3019200,78283600.00,0.13418667,0.033547,1.5127
SZ300293,2013-01-30,39.8900,40.2379,37.6663,39.3303,4873000,125645584.00,0.21657778,0.054144,1.5127
SZ300293,2013-01-31,38.5740,39.4059,38.0294,38.0294,1761400,44852128.00,0.07828444,0.019571,1.5127
SZ300293,2013-02-01,38.2714,38.8765,37.6966,37.7873,1434500,36226028.00,0.06375556,0.015939,1.5127
SZ300293,2013-02-04,37.8327,38.4227,36.1688,36.7587,1673700,41067272.00,0.07438667,0.018597,1.5127
SZ300293,2013-02-05,36.4713,38.5588,36.3049,38.3924,1392000,34863628.00,0.06186667,0.015467,1.5127
SZ300293,2013-02-06,38.2714,38.8462,37.0612,37.2276,1836000,45723032.00,0.08160000,0.020400,1.5127
SZ300293,2013-02-07,37.0764,38.0899,37.0612,37.4848,1008300,25074752.00,0.04481333,0.011203,1.5127
SZ300293,2013-02-08,37.5151,38.6950,37.5151,38.5134,1097600,27759152.00,0.04878222,0.012196,1.5127
SZ300293,2013-02-18,38.7252,39.0883,37.8025,38.1958,1128000,28617432.00,0.05013333,0.012533,1.5127
SZ300293,2013-02-19,38.2412,38.2412,36.3351,37.1066,1173700,28827232.00,0.05216444,0.013041,1.5127
SZ300293,2013-02-20,36.7890,38.0294,36.6226,37.6966,1141200,28266688.00,0.05072000,0.012680,1.5127
SZ300293,2013-02-21,37.6663,37.6663,35.6998,36.0024,1408300,33993352.00,0.06259111,0.015648,1.5127
SZ300293,2013-02-22,35.8511,36.4108,35.3216,35.6696,781100,18557952.00,0.03471556,0.008679,1.5127
SZ300293,2013-02-25,35.9721,37.1520,35.5637,36.6528,766200,18412588.00,0.03405333,0.008513,1.5127
SZ300293,2013-02-26,36.6528,38.4529,36.3351,37.3184,2202700,54888224.00,0.09789778,0.024474,1.5127
SZ300293,2013-02-27,37.7420,38.5134,37.2428,37.7117,1408300,35214620.00,0.06259111,0.015648,1.5127
SZ300293,2013-02-28,37.8176,38.5740,37.2882,38.3773,1704200,43014336.00,0.07574222,0.018936,1.5127
