代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300409,2015-03-10,53.2200,54.7700,53.1000,54.4500,2026300,109523560.00,0.12469538,0.031174,1.0000
SZ300409,2015-03-11,54.9800,55.3000,53.5000,54.4000,1257700,68445728.00,0.07739692,0.019349,1.0000
SZ300409,2015-03-12,53.7600,53.7600,51.7000,52.9000,1295800,67937560.00,0.07974154,0.019935,1.0000
SZ300409,2015-03-13,52.9800,56.0000,52.1000,56.0000,1772100,96781392.00,0.10905231,0.027263,1.0000
SZ300409,2015-03-16,55.8000,61.6000,55.8000,60.4900,2812400,166461696.00,0.17307077,0.043268,1.0000
SZ300409,2015-03-17,60.7000,62.9800,59.0100,61.8500,1907100,116241672.00,0.11736000,0.029340,1.0000
SZ300409,2015-03-18,60.9000,63.8800,60.0200,61.5100,1768000,110030376.00,0.10880000,0.027200,1.0000
SZ300409,2015-03-19,61.1000,61.2000,59.8000,60.1200,1032900,62322480.00,0.06356308,0.015891,1.0000
SZ300409,2015-03-20,60.5000,64.5000,60.5000,62.6100,2272100,143135648.00,0.13982154,0.034955,1.0000
SZ300409,2015-03-23,63.4300,64.0000,61.5000,62.0900,1750100,109067560.00,0.10769846,0.026925,1.0000
SZ300409,2015-03-24,62.8500,63.2000,59.0100,61.4600,2197200,134584656.00,0.13521231,0.033803,1.0000
SZ300409,2015-03-25,61.5200,62.4800,60.0500,61.0000,1770400,108249296.00,0.10894769,0.027237,1.0000
SZ300409,2015-03-26,60.1000,61.4800,58.1100,58.6000,2071200,123621184.00,0.12745846,0.031865,1.0000
SZ300409,2015-03-27,58.0000,61.3000,57.5000,60.6800,2183300,131144728.00,0.13435692,0.033589,1.0000
SZ300409,2015-03-30,61.0000,61.4800,57.6000,58.4800,1587100,93891960.00,0.09766769,0.024417,1.0000
SZ300409,2015-03-31,58.1000,59.4800,55.5000,58.3000,1919900,111688504.00,0.11814769,0.029537,1.0000
SZ300409,2015-04-01,58.2000,60.4800,58.0300,59.9800,1299800,77640608.00,0.07998769,0.019997,1.0000
SZ300409,2015-04-02,60.2900,65.9800,60.1000,65.9800,2775100,177464752.00,0.17077538,0.042694,1.0000
SZ300409,2015-04-03,66.0500,68.9700,66.0500,67.8200,2365500,160534816.00,0.14556923,0.036392,1.0000
SZ300409,2015-04-07,68.3000,74.3300,67.5000,70.9700,1846000,130427464.00,0.11360000,0.028400,1.0000
SZ300409,2015-04-08,70.5100,71.4000,64.3100,66.3800,2692500,180265936.00,0.16569231,0.041423,1.0000
SZ300409,2015-04-09,65.2100,68.3300,61.0000,67.6500,1928300,124912768.00,0.11866462,0.029666,1.0000
SZ300409,2015-04-10,66.8000,68.8500,65.5500,66.9000,1458900,98245840.00,0.08977846,0.022445,1.0000
SZ300409,2015-04-13,66.8900,72.0000,66.8300,69.5700,1475100,102468304.00,0.09077538,0.022694,1.0000
SZ300409,2015-04-14,69.5700,69.9000,65.6500,66.7100,1482000,100568256.00,0.09120000,0.022800,1.0000
SZ300409,2015-04-15,66.1700,66.7000,61.5000,62.5900,1260600,80063824.00,0.07757538,0.019394,1.0000
SZ300409,2015-04-16,62.5900,65.4900,61.4000,62.6000,807500,51223000.00,0.04969231,0.012423,1.0000
SZ300409,2015-04-17,63.0000,64.0000,62.5000,63.6000,834300,52772928.00,0.05134154,0.012835,1.0000
SZ300409,2015-04-20,63.6700,65.3200,60.5500,63.3500,1158600,72956976.00,0.07129846,0.017825,1.0000
SZ300409,2015-04-21,61.9400,66.7500,61.1800,66.4000,1917300,122735608.00,0.11798769,0.029497,1.0000
SZ300409,2015-04-22,66.5000,67.3900,65.5000,66.5600,1174600,77908816.00,0.07228308,0.018071,1.0000
SZ300409,2015-04-23,66.5700,68.6000,65.8800,67.2900,1342100,90260160.00,0.08259077,0.020648,1.0000
SZ300409,2015-04-24,66.5000,66.5000,63.9100,65.2200,1104700,72137192.00,0.06798154,0.016995,1.0000
SZ300409,2015-04-27,65.2200,67.2500,65.0100,65.5600,941700,62053616.00,0.05795077,0.014488,1.0000
SZ300409,2015-04-28,65.7800,65.8800,61.4200,61.8300,1015700,63611292.00,0.06250462,0.015626,1.0000
SZ300409,2015-04-29,61.9000,63.9800,61.5000,62.9100,617300,38866072.00,0.03798769,0.009497,1.0000
SZ300409,2015-04-30,62.7500,64.9600,62.7200,64.1900,811700,51992292.00,0.04995077,0.012488,1.0000
SZ300409,2015-05-04,63.5700,70.6100,61.9000,70.0000,2220900,148283088.00,0.13667077,0.034168,1.0000
SZ300409,2015-05-05,68.8100,70.4800,65.8000,69.8900,1100100,75153960.00,0.06769846,0.016925,1.0000
SZ300409,2015-05-06,69.8000,73.6800,69.2700,69.3900,1490700,107000800.00,0.09173538,0.022934,1.0000
SZ300409,2015-05-07,70.0000,73.6000,67.5000,73.1900,1811000,128850792.00,0.11144615,0.027862,1.0000
SZ300409,2015-05-08,74.3400,77.5000,72.5000,75.5200,1523600,113164080.00,0.09376000,0.023440,1.0000
SZ300409,2015-05-11,75.5000,78.7000,73.0000,77.4500,1894100,143938080.00,0.11656000,0.029140,1.0000
SZ300409,2015-05-12,76.9400,77.2800,74.4000,75.6600,1623500,123314216.00,0.09990769,0.024977,1.0000
SZ300409,2015-05-13,75.2000,83.2300,73.0600,83.2300,2469300,200501808.00,0.15195692,0.037989,1.0000
SZ300409,2015-05-14,84.8000,91.5500,84.8000,91.5500,1742000,157323536.00,0.10720000,0.026800,1.0000
SZ300409,2015-05-15,93.7700,100.7100,88.0000,100.7100,2863100,272365184.00,0.17619077,0.044048,1.0000
SZ300409,2015-05-18,103.2300,110.7800,99.7000,110.7800,1916700,202756336.00,0.11795077,0.029488,1.0000
SZ300409,2015-05-19,114.1200,115.8600,105.0000,110.0000,1404100,155500768.00,0.08640615,0.021602,1.0000
SZ300409,2015-05-20,111.0000,121.0000,111.0000,121.0000,1426200,167795488.00,0.08776615,0.021942,1.0000
SZ300409,2015-05-21,125.0000,133.1000,121.0000,133.1000,1758600,225225120.00,0.10822154,0.027055,1.0000
SZ300409,2015-05-22,141.5316,143.0222,119.7899,124.2015,5544300,464477696.00,0.22745846,0.056865,1.5056
SZ300409,2015-05-25,117.4562,118.2090,111.7799,111.8852,4342700,329261056.00,0.17816205,0.044541,1.5056
SZ300409,2015-05-26,112.2165,123.0723,112.2165,123.0723,3716500,292020000.00,0.15247179,0.038118,1.5056
SZ300409,2015-05-27,128.9744,135.3735,123.3132,135.3735,3184500,277223520.00,0.13064615,0.032662,1.5056
SZ300409,2015-05-28,142.0285,148.9093,139.0172,139.0172,4254200,415205056.00,0.17453128,0.043633,1.5056
SZ300409,2015-05-29,134.0033,150.5656,128.5830,150.5656,3206200,301198752.00,0.13153641,0.032884,1.5056
SZ300409,2015-06-01,150.5354,165.6221,146.0486,165.6221,2679800,281173248.00,0.10994051,0.027485,1.5056
SZ300409,2015-06-02,167.2934,173.1353,151.3184,153.9834,2579700,275756928.00,0.10583385,0.026458,1.5056
SZ300409,2015-06-11,169.3712,169.3863,154.9320,167.2783,3334800,368706688.00,0.13681231,0.034203,1.5056
SZ300409,2015-06-12,165.5920,165.5920,150.5505,150.5505,2569000,264317424.00,0.10539487,0.026349,1.5056
SZ300409,2015-06-15,143.0373,150.3096,135.4939,141.1853,3102500,291129088.00,0.12728205,0.031821,1.5056
SZ300409,2015-06-16,135.5090,137.0146,127.1225,127.4537,1855900,160602512.00,0.07613949,0.019035,1.5056
SZ300409,2015-06-17,127.4086,131.8954,122.7109,130.8866,1673700,141772864.00,0.06866462,0.017166,1.5056
SZ300409,2015-06-18,130.6608,130.9920,117.8175,118.0133,1225700,101800544.00,0.05028513,0.012571,1.5056
SZ300409,2015-06-19,111.4185,115.9053,106.2089,106.2089,1328600,96604384.00,0.05450667,0.013627,1.5056
SZ300409,2015-06-23,102.8363,115.1826,95.5940,113.7372,2313500,162871504.00,0.09491282,0.023728,1.5056
SZ300409,2015-06-24,114.2792,117.6067,108.7535,113.8275,1256100,94897960.00,0.05153231,0.012883,1.5056
SZ300409,2015-06-25,113.2253,113.3758,102.4448,102.4448,1274300,90138560.00,0.05227897,0.013070,1.5056
SZ300409,2015-06-26,97.2653,98.8764,92.2063,92.2063,1073800,66938756.00,0.04405333,0.011013,1.5056
SZ300409,2015-06-29,92.2063,92.7032,82.9917,82.9917,1423700,80067288.00,0.05840821,0.014602,1.5056
SZ300409,2015-06-30,75.2978,91.0921,74.6955,88.0808,1789900,97369168.00,0.07343179,0.018358,1.5056
SZ300409,2015-07-01,88.0808,96.0006,79.4685,81.0042,1810000,108079784.00,0.07425641,0.018564,1.5056
SZ300409,2015-07-02,78.2941,85.0545,73.6265,75.2828,1533200,80350328.00,0.06290051,0.015725,1.5056
SZ300409,2015-07-03,75.3129,82.8110,67.7846,76.6378,1596000,79668288.00,0.06547692,0.016369,1.5056
SZ300409,2015-07-06,84.3016,84.3016,68.9741,68.9741,1942300,96435696.00,0.07968410,0.019921,1.5056
SZ300409,2015-07-07,62.0781,65.3454,62.0781,62.0781,255300,10551392.00,0.01047385,0.002618,1.5056
SZ300409,2015-07-08,55.8748,66.0531,55.8748,59.2325,4355300,165153808.00,0.17867897,0.044670,1.5056
SZ300409,2015-07-09,53.3152,65.1497,53.3152,65.1497,4474200,171403728.00,0.18355692,0.045889,1.5056
SZ300409,2015-07-10,70.0130,71.6692,68.7482,71.6692,1721300,80869472.00,0.07061744,0.017654,1.5056
SZ300409,2015-07-13,78.2941,78.8361,73.7922,78.8361,2544200,132224608.00,0.10437744,0.026094,1.5056
SZ300409,2015-07-14,86.3644,86.7257,81.6065,86.7257,3255100,185663024.00,0.13354256,0.033386,1.5056
SZ300409,2015-07-15,86.7408,87.0269,78.0532,78.0532,1357200,74235872.00,0.05568000,0.013920,1.5056
SZ300409,2015-07-16,78.0532,83.7295,70.2539,77.8424,2081700,106120072.00,0.08540308,0.021351,1.5056
SZ300409,2015-07-17,77.8725,85.6266,77.8574,85.6266,1517400,84084992.00,0.06225231,0.015563,1.5056
SZ300409,2015-07-20,86.5601,91.8450,82.8110,89.8876,1480700,87212256.00,0.06074667,0.015187,1.5056
SZ300409,2015-07-21,88.3518,95.6091,84.3920,90.9416,976300,58504300.00,0.04005333,0.010013,1.5056
SZ300409,2015-07-22,90.3393,97.8676,88.0808,97.8224,1325500,81674352.00,0.05437949,0.013595,1.5056
SZ300409,2015-07-23,97.4159,106.4498,94.7057,102.3846,1123400,75327408.00,0.04608821,0.011522,1.5056
SZ300409,2015-07-24,103.1374,110.2742,99.3732,102.3695,1298400,91358712.00,0.05326769,0.013317,1.5056
SZ300409,2015-07-27,100.8789,103.1374,92.1310,92.1310,1188500,75725672.00,0.04875897,0.012190,1.5056
SZ300409,2015-07-28,83.5639,92.1160,82.9164,82.9164,1422200,80045688.00,0.05834667,0.014587,1.5056
SZ300409,2015-07-29,84.0156,88.5325,74.6203,85.2502,1728000,92095336.00,0.07089231,0.017723,1.5056
SZ300409,2015-07-30,83.0820,85.3255,76.7282,76.8637,1546700,84209088.00,0.06345436,0.015864,1.5056
SZ300409,2015-07-31,72.9490,76.7884,69.4107,71.1422,1428100,68510304.00,0.05858872,0.014647,1.5056
SZ300409,2015-08-03,70.0130,70.0130,64.0355,64.0355,1195400,51770752.00,0.04904205,0.012261,1.5056
SZ300409,2015-08-04,63.3881,70.4345,62.4847,70.4345,1720200,77779816.00,0.07057231,0.017643,1.5056
SZ300409,2015-08-05,72.2413,76.7432,67.7695,72.8737,1463300,70196392.00,0.06003282,0.015008,1.5056
SZ300409,2015-08-06,69.3053,75.1322,69.3053,72.6328,833400,40473532.00,0.03419077,0.008548,1.5056
SZ300409,2015-08-07,73.0243,79.1975,73.0243,77.5412,1171400,59705000.00,0.04805744,0.012014,1.5056
SZ300409,2015-08-10,77.5412,83.7144,77.5412,83.4886,819200,44047800.00,0.03360821,0.008402,1.5056
SZ300409,2015-08-11,82.5099,88.8337,81.3656,84.1511,1081400,60245352.00,0.04436513,0.011091,1.5056
SZ300409,2015-08-12,82.0582,85.0545,76.8637,76.9390,1199600,64180656.00,0.04921436,0.012304,1.5056
SZ300409,2015-08-13,76.7884,80.4773,76.0356,79.8599,626400,32682912.00,0.02569846,0.006425,1.5056
SZ300409,2015-08-14,81.5011,82.7809,77.8424,77.8424,1011200,53743832.00,0.04148513,0.010371,1.5056
SZ300409,2015-08-17,78.0833,79.6190,75.9603,78.3091,830900,43002480.00,0.03408821,0.008522,1.5056
SZ300409,2015-08-18,78.3844,80.3267,70.4797,70.4797,1120000,55542056.00,0.04594872,0.011487,1.5056
SZ300409,2015-08-19,67.4533,72.9942,64.7432,72.7231,1051400,47782624.00,0.04313436,0.010784,1.5056
SZ300409,2015-08-20,72.5726,73.4609,69.2902,69.8624,700600,33157710.00,0.02874256,0.007186,1.5056
SZ300409,2015-08-21,69.2601,72.7683,64.9088,67.6942,594700,27404678.00,0.02439795,0.006099,1.5056
SZ300409,2015-08-24,65.4960,66.0982,60.9188,60.9188,793300,32306724.00,0.03254564,0.008136,1.5056
SZ300409,2015-08-25,54.8209,56.1609,54.8209,54.8209,1250300,45618192.00,0.05129436,0.012824,1.5056
SZ300409,2015-08-26,54.8209,57.3654,49.3403,49.3403,2089300,71665040.00,0.08571487,0.021429,1.5056
SZ300409,2015-08-27,51.1621,52.0354,45.3353,49.4758,1914400,62523504.00,0.07853949,0.019635,1.5056
SZ300409,2015-08-28,50.3792,54.4294,49.9124,54.4294,1823000,62544120.00,0.07478974,0.018697,1.5056
SZ300409,2015-08-31,54.2036,54.6553,52.6979,53.7519,1460300,51935984.00,0.05990974,0.014977,1.5056
SZ300409,2015-09-01,52.8485,57.2149,50.1534,51.5386,2118500,75618224.00,0.08691282,0.021728,1.5056
SZ300409,2015-09-02,46.6903,56.6126,46.6753,49.0392,1053500,35116700.00,0.04322051,0.010805,1.5056
SZ300409,2015-09-07,49.6715,52.6678,49.6715,51.1320,852600,29040354.00,0.03497846,0.008745,1.5056
SZ300409,2015-09-08,50.9513,55.5587,49.7167,55.4081,1129600,39410144.00,0.04634256,0.011586,1.5056
SZ300409,2015-09-09,57.1848,58.7205,55.4984,58.1634,1543300,58849768.00,0.06331487,0.015829,1.5056
SZ300409,2015-09-10,56.9137,57.9677,55.1220,55.4081,722300,27137906.00,0.02963282,0.007408,1.5056
SZ300409,2015-09-11,55.2575,57.6666,54.3541,56.9137,678600,25399862.00,0.02784000,0.006960,1.5056
SZ300409,2015-09-14,57.0944,57.4859,51.2224,51.2224,764000,27193940.00,0.03134359,0.007836,1.5056
SZ300409,2015-09-15,48.9488,50.3039,46.1031,46.1031,1404600,43850756.00,0.05762462,0.014406,1.5056
SZ300409,2015-09-16,46.8259,50.7104,46.1483,50.7104,1188900,37828180.00,0.04877538,0.012194,1.5056
SZ300409,2015-09-17,50.2738,53.0593,48.1809,48.1809,1251900,42175064.00,0.05136000,0.012840,1.5056
SZ300409,2015-09-18,48.4520,50.2889,46.0279,49.1446,1166500,37222580.00,0.04785641,0.011964,1.5056
SZ300409,2015-09-21,48.1809,53.4507,47.5937,53.3303,1434000,48590164.00,0.05883077,0.014708,1.5056
SZ300409,2015-09-22,53.3755,57.6365,53.3755,57.2149,2322600,85986936.00,0.09528615,0.023822,1.5056
SZ300409,2015-09-23,55.4081,58.7205,55.1070,57.5913,1834000,68983904.00,0.07524103,0.018810,1.5056
SZ300409,2015-09-24,57.6666,58.6754,55.7092,56.4319,1791000,67985448.00,0.07347692,0.018369,1.5056
SZ300409,2015-09-25,57.6365,57.9526,52.5473,53.2701,1984500,72808304.00,0.08141538,0.020354,1.5056
SZ300409,2015-09-28,53.2701,56.3115,51.2224,56.3115,1566900,56498748.00,0.06428308,0.016071,1.5056
SZ300409,2015-09-29,54.9413,61.9426,54.3692,61.9426,2152200,86473944.00,0.08829538,0.022074,1.5056
SZ300409,2015-09-30,63.9903,67.8749,61.7318,61.7318,4013100,171938080.00,0.16464000,0.041160,1.5056
SZ300409,2015-10-08,62.7858,65.9025,60.2412,63.9903,3477900,146965216.00,0.14268308,0.035671,1.5056
SZ300409,2015-10-09,63.7645,65.7971,63.2375,64.0807,1977100,84699168.00,0.08111179,0.020278,1.5056
SZ300409,2015-10-12,64.1258,67.9351,63.6139,67.3931,2592800,113778240.00,0.10637128,0.026593,1.5056
SZ300409,2015-10-13,65.4960,67.3479,64.3969,66.8511,2459100,107699912.00,0.10088615,0.025222,1.5056
SZ300409,2015-10-14,65.4659,65.9326,61.7318,63.0267,3210900,135501616.00,0.13172923,0.032932,1.5056
SZ300409,2015-10-15,62.1835,66.0380,62.1835,65.6164,3715200,157425728.00,0.15241846,0.038105,1.5056
SZ300409,2015-10-16,65.6466,68.7030,65.1949,68.2062,4478600,198488000.00,0.18373744,0.045934,1.5056
SZ300409,2015-10-19,68.2062,71.2175,65.6466,70.3291,4734000,215414096.00,0.19421538,0.048554,1.5056
SZ300409,2015-10-20,70.2087,72.6479,67.7846,70.9314,3503700,162681280.00,0.14374154,0.035935,1.5056
SZ300409,2015-10-21,69.7118,70.7658,63.8398,63.8398,3085000,137704144.00,0.12656410,0.031641,1.5056
SZ300409,2015-10-22,63.4182,66.0681,62.0480,65.7971,2311300,98829792.00,0.09482256,0.023706,1.5056
SZ300409,2015-10-23,66.2789,68.0104,64.7130,67.3028,2133200,93855952.00,0.08751590,0.021879,1.5056
SZ300409,2015-10-26,67.4533,68.4621,65.0593,66.9264,2224800,98286168.00,0.09127385,0.022818,1.5056
SZ300409,2015-10-27,66.8059,66.8210,60.5273,65.6616,2094300,89231936.00,0.08592000,0.021480,1.5056
SZ300409,2015-10-28,64.7130,67.0920,63.3278,64.5474,1824800,79632464.00,0.07486359,0.018716,1.5056
SZ300409,2015-10-29,66.0982,66.0982,63.2526,65.1949,1220500,52651972.00,0.05007179,0.012518,1.5056
SZ300409,2015-10-30,64.7733,68.9891,63.6892,67.3028,2454900,109294496.00,0.10071385,0.025178,1.5056
SZ300409,2015-11-02,65.3454,74.0331,64.1560,71.5638,4726100,226240128.00,0.19389128,0.048473,1.5056
SZ300409,2015-11-03,70.7658,76.0356,68.5525,74.1385,4641500,221820304.00,0.19042051,0.047605,1.5056
SZ300409,2015-11-04,74.3191,80.3869,72.5726,79.2125,3844300,193688448.00,0.15771487,0.039429,1.5056
SZ300409,2015-11-05,78.1736,79.4835,74.5299,75.2225,3656600,185806432.00,0.15001436,0.037504,1.5056
SZ300409,2015-11-06,73.7620,78.2941,73.7620,77.1648,2734300,139117664.00,0.11217641,0.028044,1.5056
SZ300409,2015-11-09,76.0506,82.5099,76.0506,81.0344,3387100,178630144.00,0.13895795,0.034739,1.5056
SZ300409,2015-11-10,79.5438,82.0281,77.6316,79.4685,2497200,131851760.00,0.10244923,0.025612,1.5056
SZ300409,2015-11-11,79.0017,85.7471,77.7972,84.8136,2958900,161313712.00,0.12139077,0.030348,1.5056
SZ300409,2015-11-12,85.3857,93.2904,85.3706,93.2904,4404700,264464304.00,0.18070564,0.045176,1.5056
SZ300409,2015-11-13,93.2904,99.3732,85.9729,89.0294,5496700,337430560.00,0.22550564,0.056376,1.5056
SZ300409,2015-11-16,84.6178,93.2603,82.5250,89.8424,2699700,159192656.00,0.11075692,0.027689,1.5056
SZ300409,2015-11-17,91.2578,92.5827,82.8110,83.8650,3764700,219780064.00,0.15444923,0.038612,1.5056
SZ300409,2015-11-18,83.4886,85.7169,79.6492,79.7997,2395700,131942752.00,0.09828513,0.024571,1.5056
SZ300409,2015-11-19,80.5525,83.2627,78.5952,83.1423,2317500,124941624.00,0.09507692,0.023769,1.5056
SZ300409,2015-11-20,83.0670,83.8048,81.0193,82.6755,2148700,118026600.00,0.08815179,0.022038,1.5056
SZ300409,2015-11-23,83.5639,86.5902,82.0281,82.5099,2377400,132967192.00,0.09753436,0.024384,1.5056
SZ300409,2015-11-24,81.5312,90.3393,81.5312,87.8851,2449100,140258912.00,0.10047590,0.025119,1.5056
SZ300409,2015-11-25,87.8550,96.3619,86.5752,94.1185,3884800,237165728.00,0.15937641,0.039844,1.5056
SZ300409,2015-11-26,92.7634,98.8463,90.3694,92.1160,3283500,204704912.00,0.13470769,0.033677,1.5056
SZ300409,2015-11-27,90.5049,96.8136,84.4673,87.1473,2962500,179569696.00,0.12153846,0.030385,1.5056
SZ300409,2015-11-30,88.5325,89.4359,78.4597,88.4874,3018700,172187328.00,0.12384410,0.030961,1.5056
