代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300555,2016-12-12,74.1300,74.6500,67.1900,67.1900,2025300,141666224.00,0.10126500,0.025316,1.0000
SZ300555,2016-12-13,65.5000,67.6600,65.5000,66.9000,1039500,69224624.00,0.05197500,0.012994,1.0000
SZ300555,2016-12-14,66.7000,67.1000,64.6000,64.9700,959800,63202072.00,0.04799000,0.011998,1.0000
SZ300555,2016-12-15,64.4400,68.9500,64.3200,66.9600,1732600,116480328.00,0.08663000,0.021658,1.0000
SZ300555,2016-12-16,66.9500,67.9400,66.6800,67.4900,846900,56981980.00,0.04234500,0.010586,1.0000
SZ300555,2016-12-19,67.4900,68.5000,65.8700,66.3700,767800,51052764.00,0.03839000,0.009598,1.0000
SZ300555,2016-12-20,66.7700,67.3600,66.0900,66.5700,613000,40843972.00,0.03065000,0.007663,1.0000
SZ300555,2016-12-21,66.6000,67.6600,65.8600,67.3900,996000,66622244.00,0.04980000,0.012450,1.0000
SZ300555,2016-12-22,66.8500,67.5000,66.4000,67.1600,732900,49114800.00,0.03664500,0.009161,1.0000
SZ300555,2016-12-23,66.6700,67.3200,63.5200,63.8800,1057600,68819008.00,0.05288000,0.013220,1.0000
SZ300555,2016-12-26,63.1600,64.8600,62.0600,64.4100,710200,45045740.00,0.03551000,0.008878,1.0000
SZ300555,2016-12-27,64.4600,64.7000,63.7000,64.0000,459900,29496496.00,0.02299500,0.005749,1.0000
SZ300555,2016-12-28,63.9600,64.7400,63.8100,64.2500,587200,37785036.00,0.02936000,0.007340,1.0000
SZ300555,2016-12-29,64.2500,64.6600,63.5000,63.5000,440300,28235884.00,0.02201500,0.005504,1.0000
SZ300555,2016-12-30,63.2100,64.2000,61.6100,62.4600,769100,48245220.00,0.03845500,0.009614,1.0000
SZ300555,2017-01-03,62.8900,63.8700,62.2000,63.5500,945300,59576240.00,0.04726500,0.011816,1.0000
SZ300555,2017-01-04,63.1100,64.1000,63.0200,64.1000,728700,46435500.00,0.03643500,0.009109,1.0000
SZ300555,2017-01-05,64.4500,64.8400,63.3600,63.4600,688700,44172300.00,0.03443500,0.008609,1.0000
SZ300555,2017-01-06,63.3600,63.3600,59.3300,59.4100,1538200,93919152.00,0.07691000,0.019228,1.0000
SZ300555,2017-01-09,59.0000,59.7900,57.3800,58.9400,839700,49084864.00,0.04198500,0.010496,1.0000
SZ300555,2017-01-10,58.7800,59.6000,58.2000,58.4200,567900,33520966.00,0.02839500,0.007099,1.0000
SZ300555,2017-01-11,58.2000,58.3600,56.3100,56.3100,816100,46720140.00,0.04080500,0.010201,1.0000
SZ300555,2017-01-12,56.5900,57.3000,55.6600,56.0000,607500,34401760.00,0.03037500,0.007594,1.0000
SZ300555,2017-01-13,56.0200,56.4800,52.8200,52.9000,1008500,54737064.00,0.05042500,0.012606,1.0000
SZ300555,2017-01-16,52.6900,52.7000,47.6100,48.5300,1555400,77615880.00,0.07777000,0.019443,1.0000
SZ300555,2017-01-17,48.8500,52.2200,46.5800,51.3000,1611200,79791816.00,0.08056000,0.020140,1.0000
SZ300555,2017-01-18,50.5000,51.7200,49.6800,50.6700,1070600,54308520.00,0.05353000,0.013383,1.0000
SZ300555,2017-01-19,49.4000,51.8700,47.7500,49.9200,1513200,75315120.00,0.07566000,0.018915,1.0000
SZ300555,2017-01-20,49.7500,52.1600,49.3000,51.2600,1328600,68016984.00,0.06643000,0.016608,1.0000
SZ300555,2017-01-23,51.5000,52.4000,51.1400,51.7600,887300,45953576.00,0.04436500,0.011091,1.0000
SZ300555,2017-01-24,51.6800,52.3000,50.9100,51.5800,1142100,58918912.00,0.05710500,0.014276,1.0000
SZ300555,2017-01-25,51.5400,52.4700,51.1500,52.4700,1230700,63979480.00,0.06153500,0.015384,1.0000
SZ300555,2017-01-26,52.4800,52.8000,51.8600,52.1300,757900,39594140.00,0.03789500,0.009474,1.0000
SZ300555,2017-02-03,52.2800,52.2800,50.7100,50.9000,543600,27890338.00,0.02718000,0.006795,1.0000
SZ300555,2017-02-06,51.3900,52.5800,51.0500,52.5300,970900,50513880.00,0.04854500,0.012136,1.0000
SZ300555,2017-02-07,52.5300,52.8500,51.3800,51.7300,673500,35009152.00,0.03367500,0.008419,1.0000
SZ300555,2017-02-08,51.7400,53.4600,51.5500,53.1200,1447900,76297056.00,0.07239500,0.018099,1.0000
SZ300555,2017-02-09,53.1300,54.0500,52.6400,53.4900,1124900,60196576.00,0.05624500,0.014061,1.0000
SZ300555,2017-02-10,53.4900,53.4900,52.0700,52.1100,875500,46000532.00,0.04377500,0.010944,1.0000
SZ300555,2017-02-13,52.0100,54.3000,52.0100,53.7300,1432800,76626976.00,0.07164000,0.017910,1.0000
SZ300555,2017-02-14,53.8600,54.2700,53.4200,53.7200,838100,45020316.00,0.04190500,0.010476,1.0000
SZ300555,2017-02-15,53.7400,54.6600,53.4600,54.0800,1530700,82762104.00,0.07653500,0.019134,1.0000
SZ300555,2017-02-16,54.0400,54.1100,53.2100,54.0000,1082900,58171760.00,0.05414500,0.013536,1.0000
SZ300555,2017-02-17,53.8900,54.8500,53.3100,54.2000,1329600,71929992.00,0.06648000,0.016620,1.0000
SZ300555,2017-02-20,54.1000,54.4500,51.2000,52.5000,1112800,58890448.00,0.05564000,0.013910,1.0000
SZ300555,2017-02-21,52.6000,53.4800,52.0600,53.2300,586400,31063982.00,0.02932000,0.007330,1.0000
SZ300555,2017-02-22,53.0000,53.7800,52.6000,53.1600,584000,30961276.00,0.02920000,0.007300,1.0000
SZ300555,2017-02-23,53.2000,55.5300,52.7500,55.0000,1392700,75352424.00,0.06963500,0.017409,1.0000
SZ300555,2017-02-24,54.7000,56.5000,54.1100,56.2100,1652900,92080408.00,0.08264500,0.020661,1.0000
SZ300555,2017-02-27,56.0000,56.3100,55.1000,55.5000,1140700,63399800.00,0.05703500,0.014259,1.0000
SZ300555,2017-02-28,55.5100,56.1600,55.0200,55.9800,926600,51578024.00,0.04633000,0.011583,1.0000
SZ300555,2017-03-01,55.9200,56.4400,55.1800,55.1800,740000,41290648.00,0.03700000,0.009250,1.0000
SZ300555,2017-03-02,55.1800,55.4500,54.3300,54.7100,720000,39493236.00,0.03600000,0.009000,1.0000
SZ300555,2017-03-03,54.2700,54.7900,53.7600,54.6900,688400,37305364.00,0.03442000,0.008605,1.0000
SZ300555,2017-03-06,54.6900,55.9800,54.6900,55.9800,904500,50218680.00,0.04522500,0.011306,1.0000
SZ300555,2017-03-07,56.0500,57.1300,55.8900,56.7900,1414500,79929992.00,0.07072500,0.017681,1.0000
SZ300555,2017-03-08,56.8900,56.9300,55.5600,56.0500,965000,54203008.00,0.04825000,0.012063,1.0000
SZ300555,2017-03-09,56.0900,56.6500,55.0100,56.3000,1048500,58421512.00,0.05242500,0.013106,1.0000
SZ300555,2017-03-10,56.2000,57.9600,56.0100,57.2200,2567500,146934112.00,0.12837500,0.032094,1.0000
SZ300555,2017-03-13,56.9300,58.3000,55.2200,58.2500,2093900,119747584.00,0.10469500,0.026174,1.0000
SZ300555,2017-03-14,58.2000,59.9400,57.6800,59.7800,2774400,162786976.00,0.13872000,0.034680,1.0000
SZ300555,2017-03-15,59.0000,63.4900,58.6000,61.7100,4169400,254400176.00,0.20847000,0.052118,1.0000
SZ300555,2017-03-16,61.4400,63.1800,60.8000,62.3600,3535000,218918640.00,0.17675000,0.044188,1.0000
SZ300555,2017-03-17,61.9500,61.9500,59.5100,59.5100,2710900,164742992.00,0.13554500,0.033886,1.0000
SZ300555,2017-03-20,59.0000,60.8400,58.7300,60.8400,1463200,87458464.00,0.07316000,0.018290,1.0000
SZ300555,2017-03-21,60.5600,60.9400,59.5300,60.4200,1281800,77064008.00,0.06409000,0.016023,1.0000
SZ300555,2017-03-22,60.1600,60.9800,58.7000,60.9800,1506700,90469336.00,0.07533500,0.018834,1.0000
SZ300555,2017-03-23,60.8800,62.1000,59.2800,61.1000,2233100,136132432.00,0.11165500,0.027914,1.0000
SZ300555,2017-03-24,61.3500,61.4100,60.0000,60.4900,1369800,83129104.00,0.06849000,0.017123,1.0000
SZ300555,2017-03-27,60.2700,60.7700,58.5000,59.6200,1028400,61218832.00,0.05142000,0.012855,1.0000
SZ300555,2017-03-28,59.6000,59.6000,57.1500,57.2200,1373500,80103432.00,0.06867500,0.017169,1.0000
SZ300555,2017-03-29,57.3100,57.5900,53.3600,53.4100,1579100,87053368.00,0.07895500,0.019739,1.0000
SZ300555,2017-03-30,53.2000,53.2200,50.6100,50.9900,1358200,69966696.00,0.06791000,0.016978,1.0000
SZ300555,2017-03-31,50.7000,51.8800,50.6100,51.1500,735200,37667912.00,0.03676000,0.009190,1.0000
SZ300555,2017-04-05,50.7900,52.2600,50.7000,52.1100,677300,34991324.00,0.03386500,0.008466,1.0000
SZ300555,2017-04-06,52.1600,53.1500,51.8000,53.0800,759200,39901544.00,0.03796000,0.009490,1.0000
SZ300555,2017-04-07,53.0800,53.0800,51.2000,51.3000,697900,36349940.00,0.03489500,0.008724,1.0000
SZ300555,2017-04-10,50.7900,50.7900,47.1300,47.2200,1243400,60644532.00,0.06217000,0.015543,1.0000
SZ300555,2017-04-11,47.0500,48.9200,46.8700,48.6100,723300,34497744.00,0.03616500,0.009041,1.0000
SZ300555,2017-04-12,48.6100,48.6100,47.0700,47.3300,497000,23774880.00,0.02485000,0.006213,1.0000
SZ300555,2017-04-13,47.3400,48.4400,47.3400,47.7200,315500,15140167.00,0.01577500,0.003944,1.0000
SZ300555,2017-04-14,47.9700,47.9900,46.9000,47.1300,399500,18885308.00,0.01997500,0.004994,1.0000
SZ300555,2017-04-17,46.0000,46.4000,43.3000,43.7800,865378,38649380.00,0.04326890,0.010817,1.0000
SZ300555,2017-04-18,43.7500,44.2600,43.2100,43.3800,415300,18193090.00,0.02076500,0.005191,1.0000
SZ300555,2017-04-19,43.0000,44.4500,42.6000,44.4300,562822,24537656.00,0.02814110,0.007035,1.0000
SZ300555,2017-04-20,44.6500,44.6500,43.1000,44.0500,514722,22526150.00,0.02573610,0.006434,1.0000
SZ300555,2017-04-21,47.8800,48.4600,46.1500,47.9900,2465723,117886688.00,0.12328615,0.030822,1.0000
SZ300555,2017-04-24,47.0000,47.3000,45.1400,45.5500,1333959,61571044.00,0.06669795,0.016674,1.0000
SZ300555,2017-04-25,46.6000,48.4800,46.1800,47.3000,1263500,60012484.00,0.06317500,0.015794,1.0000
SZ300555,2017-04-26,47.4100,49.4000,46.7700,49.2200,1494122,72607304.00,0.07470610,0.018677,1.0000
SZ300555,2017-04-27,48.9000,50.1800,47.3000,49.9000,1567290,76493976.00,0.07836450,0.019591,1.0000
SZ300555,2017-04-28,49.3500,49.9900,48.9600,48.9700,947434,46741908.00,0.04737170,0.011843,1.0000
SZ300555,2017-05-02,48.6900,48.6900,47.8400,47.9600,659900,31736650.00,0.03299500,0.008249,1.0000
SZ300555,2017-05-03,47.9400,49.2000,47.6700,49.0500,832700,40479980.00,0.04163500,0.010409,1.0000
SZ300555,2017-05-04,49.0500,49.0500,48.0100,48.0400,617900,29891488.00,0.03089500,0.007724,1.0000
SZ300555,2017-05-05,47.8100,50.2800,47.7000,48.8500,1303300,64202104.00,0.06516500,0.016291,1.0000
SZ300555,2017-05-08,48.7700,49.0900,46.2000,46.2800,897300,43097324.00,0.04486500,0.011216,1.0000
SZ300555,2017-05-09,46.2900,47.2700,45.0300,47.2700,866890,39993440.00,0.04334450,0.010836,1.0000
SZ300555,2017-05-10,46.9800,49.6000,46.9700,48.1800,1639812,79623488.00,0.08199060,0.020498,1.0000
SZ300555,2017-05-11,47.2700,50.0000,46.4500,50.0000,1704422,83125488.00,0.08522110,0.021305,1.0000
SZ300555,2017-05-12,49.9500,51.9800,49.3000,51.3900,2063434,104890816.00,0.10317170,0.025793,1.0000
SZ300555,2017-05-15,51.4900,52.2100,50.3800,52.2100,1561990,80499136.00,0.07809950,0.019525,1.0000
SZ300555,2017-05-16,51.5000,54.5000,51.3100,54.4800,1946045,102987616.00,0.09730225,0.024326,1.0000
SZ300555,2017-05-17,54.5000,56.0000,53.5000,53.7000,1895900,103393520.00,0.09479500,0.023699,1.0000
SZ300555,2017-05-18,53.5200,54.2200,52.8700,53.0400,1092657,58575216.00,0.05463285,0.013658,1.0000
SZ300555,2017-05-19,53.0400,53.8000,50.2200,50.6300,1591310,81899496.00,0.07956550,0.019891,1.0000
SZ300555,2017-05-22,50.5000,51.4400,46.4100,46.7000,1350845,66229472.00,0.06754225,0.016886,1.0000
SZ300555,2017-05-23,46.7100,47.3000,43.5000,43.5000,1362395,62144080.00,0.06811975,0.017030,1.0000
SZ300555,2017-05-24,43.8900,44.5800,42.5800,44.3600,898148,39443252.00,0.04490740,0.011227,1.0000
SZ300555,2017-05-25,44.1900,44.9300,42.7200,44.6900,933856,41025808.00,0.04669280,0.011673,1.0000
SZ300555,2017-05-26,44.5600,46.1100,44.3000,45.9200,861960,39048424.00,0.04309800,0.010775,1.0000
SZ300555,2017-05-31,46.9000,49.4400,46.8300,47.0000,1445778,69420448.00,0.07228890,0.018072,1.0000
SZ300555,2017-06-01,46.0000,46.4900,43.3000,43.6700,1159806,51953684.00,0.05799030,0.014498,1.0000
SZ300555,2017-06-02,43.4400,45.8800,42.6000,45.6600,897346,40061724.00,0.04486730,0.011217,1.0000
SZ300555,2017-06-05,46.2400,47.8000,46.2400,47.1100,962520,45315588.00,0.04812600,0.012032,1.0000
SZ300555,2017-06-06,46.9000,48.9900,46.6000,48.8000,1325920,63803600.00,0.06629600,0.016574,1.0000
SZ300555,2017-06-07,48.5900,53.6800,48.5600,53.6800,3801890,199123440.00,0.19009450,0.047524,1.0000
SZ300555,2017-06-08,53.9000,57.5000,53.0100,55.6700,4359256,240199232.00,0.21796280,0.054491,1.0000
SZ300555,2017-06-09,55.2000,57.9800,54.8500,55.5800,4390463,248392736.00,0.21952315,0.054881,1.0000
SZ300555,2017-06-12,56.0000,56.2000,50.0400,51.8000,3337520,177579984.00,0.16687600,0.041719,1.0000
SZ300555,2017-06-13,53.0000,56.9800,52.5000,56.9800,3253556,180891472.00,0.16267780,0.040669,1.0000
SZ300555,2017-06-14,58.9800,59.5000,55.4000,56.0900,4165204,238291088.00,0.20826020,0.052065,1.0000
SZ300555,2017-06-15,55.4400,61.7000,55.1100,60.4900,6933279,414311296.00,0.34666395,0.086666,1.0000
SZ300555,2017-06-16,58.8960,60.6002,56.8158,60.5250,12879438,303440480.00,0.25758876,0.064397,2.5062
SZ300555,2017-06-19,60.0990,60.0990,54.8861,56.9913,10687298,241348608.00,0.21374596,0.053436,2.5062
SZ300555,2017-06-20,57.6429,58.6955,55.2871,56.1141,8469053,190833712.00,0.16938106,0.042345,2.5062
SZ300555,2017-06-21,56.3898,56.3898,52.9061,54.0339,8452385,182569856.00,0.16904770,0.042262,2.5062
SZ300555,2017-06-22,54.0089,55.7382,53.1066,53.8836,7531960,163273072.00,0.15063920,0.037660,2.5062
SZ300555,2017-06-23,53.4575,53.4575,50.0240,51.8786,6761605,139477504.00,0.13523210,0.033808,2.5062
SZ300555,2017-06-26,51.8535,52.5803,50.1243,52.2796,4677265,96216936.00,0.09354530,0.023386,2.5062
SZ300555,2017-06-27,51.8786,54.5101,51.6029,52.8811,5934100,125918240.00,0.11868200,0.029671,2.5062
SZ300555,2017-06-28,52.2796,52.2796,49.9238,49.9488,5343525,108149848.00,0.10687050,0.026718,2.5062
SZ300555,2017-06-29,49.6982,50.9262,49.6481,49.9238,2904035,58068952.00,0.05808070,0.014520,2.5062
SZ300555,2017-06-30,49.6230,51.3272,49.4726,50.4501,3133993,63026400.00,0.06267986,0.015670,2.5062
SZ300555,2017-07-03,50.4751,50.9513,49.6230,50.2746,2380000,47543720.00,0.04760000,0.011900,2.5062
SZ300555,2017-07-04,50.1243,50.7007,49.8486,50.0992,2145060,42993560.00,0.04290120,0.010725,2.5062
SZ300555,2017-07-05,49.9238,50.6506,49.0466,50.6255,3861750,76971712.00,0.07723500,0.019309,2.5062
SZ300555,2017-07-06,50.3749,50.6004,49.1719,49.8235,3800400,75498920.00,0.07600800,0.019002,2.5062
SZ300555,2017-07-07,49.4977,50.4751,49.2972,49.9238,3322135,66261288.00,0.06644270,0.016611,2.5062
SZ300555,2017-07-10,49.5979,49.6230,45.2622,45.7133,5578385,105185800.00,0.11156770,0.027892,2.5062
SZ300555,2017-07-11,45.2622,45.9389,44.3349,44.3349,2908550,52241532.00,0.05817100,0.014543,2.5062
SZ300555,2017-07-12,44.2346,45.4878,43.4828,45.4627,2827400,50394304.00,0.05654800,0.014137,2.5062
SZ300555,2017-07-13,45.4376,45.4376,44.0341,44.3600,2096025,37193640.00,0.04192050,0.010480,2.5062
SZ300555,2017-07-14,44.3349,44.4853,43.1570,43.3073,1781385,31086310.00,0.03562770,0.008907,2.5062
SZ300555,2017-07-17,43.1068,43.1068,38.9716,38.9716,3565525,57023784.00,0.07131050,0.017828,2.5062
SZ300555,2017-07-18,38.9215,39.7235,37.7686,39.4227,1894745,29536080.00,0.03789490,0.009474,2.5062
SZ300555,2017-07-19,39.4478,39.5981,38.3450,39.3225,1769870,27613600.00,0.03539740,0.008849,2.5062
SZ300555,2017-07-20,39.0969,40.0493,38.6207,38.6959,1969500,30923370.00,0.03939000,0.009848,2.5062
SZ300555,2017-07-21,38.6959,39.0217,37.2423,37.2674,2283125,34583640.00,0.04566250,0.011416,2.5062
SZ300555,2017-07-24,36.8664,37.6934,35.5631,37.5180,2258775,33099478.00,0.04517550,0.011294,2.5062
SZ300555,2017-07-25,37.3426,38.4704,37.3175,37.7937,2140900,32330482.00,0.04281800,0.010705,2.5062
SZ300555,2017-07-26,37.9440,38.0944,36.5907,36.9666,1442200,21368404.00,0.02884400,0.007211,2.5062
SZ300555,2017-07-27,37.3175,38.8212,36.8413,38.6959,3140175,47662832.00,0.06280350,0.015701,2.5062
SZ300555,2017-07-28,38.3701,38.7711,37.6433,37.7185,1921125,29273452.00,0.03842250,0.009606,2.5062
SZ300555,2017-07-31,37.7937,38.1445,37.6433,37.7937,1247600,18856222.00,0.02495200,0.006238,2.5062
SZ300555,2017-08-01,38.0192,38.0694,37.0919,37.8438,1297500,19428352.00,0.02595000,0.006488,2.5062
SZ300555,2017-08-02,37.8438,37.8438,36.7160,36.7912,1257700,18683548.00,0.02515400,0.006289,2.5062
SZ300555,2017-08-03,37.0919,38.2949,36.6909,37.7435,2076050,31229488.00,0.04152100,0.010380,2.5062
SZ300555,2017-08-04,37.7435,38.0944,37.1671,37.3676,1192055,17786750.00,0.02384110,0.005960,2.5062
SZ300555,2017-08-07,37.4929,37.9691,37.3676,37.4679,834400,12522872.00,0.01668800,0.004172,2.5062
SZ300555,2017-08-08,37.2423,37.5681,36.8162,37.4428,1168600,17342408.00,0.02337200,0.005843,2.5062
SZ300555,2017-08-09,37.5431,37.6934,37.1421,37.2674,884750,13195751.00,0.01769500,0.004424,2.5062
SZ300555,2017-08-10,37.2172,37.4177,36.0644,36.5406,1456800,21331576.00,0.02913600,0.007284,2.5062
SZ300555,2017-08-11,36.3651,36.8914,36.0894,36.2398,1137270,16588101.00,0.02274540,0.005686,2.5062
SZ300555,2017-08-14,36.3401,37.5932,36.1897,37.4679,1542200,22898742.00,0.03084400,0.007711,2.5062
SZ300555,2017-08-15,37.4929,38.8463,37.3676,38.6207,3207105,49083580.00,0.06414210,0.016036,2.5062
SZ300555,2017-08-16,38.3450,39.5981,37.8939,39.4227,3420925,53247672.00,0.06841850,0.017105,2.5062
SZ300555,2017-08-17,39.5480,39.5480,38.9465,39.1972,2217198,34724748.00,0.04434396,0.011086,2.5062
SZ300555,2017-08-18,38.4704,38.8964,38.0443,38.1445,1955250,29944408.00,0.03910500,0.009776,2.5062
SZ300555,2017-08-21,38.2949,39.8488,38.0944,39.8237,2690128,41812608.00,0.05380256,0.013451,2.5062
SZ300555,2017-08-22,39.8488,39.8488,38.6207,38.7962,2117550,33057584.00,0.04235100,0.010588,2.5062
SZ300555,2017-08-23,38.4202,39.0969,38.2949,38.7210,1303050,20140344.00,0.02606100,0.006515,2.5062
SZ300555,2017-08-24,38.4202,39.0718,38.0944,38.1696,1594350,24428592.00,0.03188700,0.007972,2.5062
SZ300555,2017-08-25,38.3450,41.9791,37.9691,40.1746,5151795,83190944.00,0.10303590,0.025759,2.5062
SZ300555,2017-08-28,40.3751,41.9289,40.2999,41.7535,5280295,86564216.00,0.10560590,0.026401,2.5062
SZ300555,2017-08-29,41.8537,42.2046,40.6257,41.3024,4646000,76684696.00,0.09292000,0.023230,2.5062
SZ300555,2017-08-30,40.8763,41.8036,40.6257,40.8011,2607725,42632360.00,0.05215450,0.013039,2.5062
SZ300555,2017-08-31,40.5756,41.6783,40.5756,41.5029,2588025,42579392.00,0.05176050,0.012940,2.5062
SZ300555,2017-09-01,41.8287,41.8287,40.8763,41.2272,2123650,34857960.00,0.04247300,0.010618,2.5062
SZ300555,2017-09-04,41.3776,41.9289,40.8513,41.2773,2087150,34551292.00,0.04174300,0.010436,2.5062
SZ300555,2017-09-05,41.3274,42.1294,41.0518,42.1294,2801100,46583544.00,0.05602200,0.014006,2.5062
SZ300555,2017-09-06,42.1294,42.2046,41.1520,41.7535,2141375,35527184.00,0.04282750,0.010707,2.5062
SZ300555,2017-09-07,41.7535,45.2622,41.7535,43.8337,6798575,118197016.00,0.13597150,0.033993,2.5062
SZ300555,2017-09-08,43.1319,43.9840,42.9565,43.6081,3631575,62905696.00,0.07263150,0.018158,2.5062
SZ300555,2017-09-11,43.5580,45.3624,43.4076,45.1369,4616600,82757264.00,0.09233200,0.023083,2.5062
SZ300555,2017-09-12,44.7359,45.0617,43.3825,43.4327,3709050,65087488.00,0.07418100,0.018545,2.5062
SZ300555,2017-09-13,43.6081,43.8086,42.3550,43.0066,2419780,41352580.00,0.04839560,0.012099,2.5062
SZ300555,2017-09-14,43.0818,43.3324,42.0542,42.2547,1874350,31873932.00,0.03748700,0.009372,2.5062
SZ300555,2017-09-15,42.3049,42.5805,41.9791,42.4051,1423200,24030978.00,0.02846400,0.007116,2.5062
SZ300555,2017-09-18,42.2297,42.4552,41.8036,42.4302,1199950,20195764.00,0.02399900,0.006000,2.5062
SZ300555,2017-09-19,42.4803,43.3575,42.4302,43.1068,2394250,41022704.00,0.04788500,0.011971,2.5062
SZ300555,2017-09-20,43.2572,43.4076,42.5054,43.3825,1918000,32983416.00,0.03836000,0.009590,2.5062
SZ300555,2017-09-21,43.2572,44.7359,43.1068,43.3825,3490430,61286992.00,0.06980860,0.017452,2.5062
SZ300555,2017-09-22,43.1068,45.9890,41.6031,44.9614,5656895,99722768.00,0.11313790,0.028284,2.5062
SZ300555,2017-09-25,44.0091,49.3724,44.0091,47.7183,12487828,236325632.00,0.24975656,0.062439,2.5062
SZ300555,2017-09-26,47.2421,47.2672,44.4853,46.0892,7392867,134920848.00,0.14785734,0.036964,2.5062
SZ300555,2017-09-27,45.6882,49.8235,45.6882,49.2972,10833101,209420832.00,0.21666202,0.054166,2.5062
