代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300105,2010-12-07,96.0000,101.0000,94.5000,100.3000,515300,50656932.00,0.02342273,0.005856,1.0000
SZ300105,2010-12-08,101.0000,103.8800,100.4500,103.4500,679700,69822128.00,0.03089545,0.007724,1.0000
SZ300105,2010-12-09,102.0800,103.1700,100.0000,101.8500,247200,25175916.00,0.01123636,0.002809,1.0000
SZ300105,2010-12-10,100.5100,105.9800,100.5100,105.4500,374000,39177692.00,0.01700000,0.004250,1.0000
SZ300105,2010-12-13,105.5300,111.3300,105.5000,110.0000,1094500,120241808.00,0.04975000,0.012438,1.0000
SZ300105,2010-12-14,111.0000,111.1100,108.3800,109.0300,374500,41126792.00,0.01702273,0.004256,1.0000
SZ300105,2010-12-15,108.5400,114.8800,108.4700,112.0700,606100,67804600.00,0.02755000,0.006888,1.0000
SZ300105,2010-12-16,112.1600,113.8600,110.7900,111.6000,358000,40195304.00,0.01627273,0.004068,1.0000
SZ300105,2010-12-17,111.5000,111.5000,108.0000,109.9900,377200,41333384.00,0.01714545,0.004286,1.0000
SZ300105,2010-12-20,111.9000,115.8800,110.1200,113.6900,831600,94448608.00,0.03780000,0.009450,1.0000
SZ300105,2010-12-21,113.8000,124.8700,113.8000,121.4800,818700,97703344.00,0.03721364,0.009303,1.0000
SZ300105,2010-12-23,119.1600,126.8000,117.5000,117.9900,1092000,134208144.00,0.04963636,0.012409,1.0000
SZ300105,2010-12-24,117.9900,122.0000,113.0300,118.0200,839800,98210616.00,0.03817273,0.009543,1.0000
SZ300105,2010-12-27,118.4300,119.0000,107.8300,108.0000,663800,75037168.00,0.03017273,0.007543,1.0000
SZ300105,2010-12-28,107.1100,113.9000,103.0000,109.0000,1018100,110344776.00,0.04627727,0.011569,1.0000
SZ300105,2010-12-29,107.6300,115.9300,107.6300,115.3000,566600,64408616.00,0.02575455,0.006439,1.0000
SZ300105,2010-12-30,115.5500,121.5700,115.3000,119.8600,651200,77073376.00,0.02960000,0.007400,1.0000
SZ300105,2010-12-31,119.0000,122.4000,118.6000,121.9000,381400,45964912.00,0.01733636,0.004334,1.0000
SZ300105,2011-01-04,122.3900,128.5800,122.0000,127.5000,757600,95992256.00,0.03443636,0.008609,1.0000
SZ300105,2011-01-05,127.3000,129.5000,123.0700,125.3000,486200,61312264.00,0.02210000,0.005525,1.0000
SZ300105,2011-01-06,125.0000,126.5000,122.5100,123.4000,594300,73841056.00,0.02701364,0.006753,1.0000
SZ300105,2011-01-07,122.5000,126.5000,122.4000,123.8700,426700,52892104.00,0.01939545,0.004849,1.0000
SZ300105,2011-01-10,122.0800,123.3500,115.6000,115.9000,590300,69974480.00,0.02683182,0.006708,1.0000
SZ300105,2011-01-11,114.5000,118.9900,114.5000,118.5500,321200,37591884.00,0.01460000,0.003650,1.0000
SZ300105,2011-01-12,118.5500,120.3500,113.1300,115.8300,408700,47265472.00,0.01857727,0.004644,1.0000
SZ300105,2011-01-13,115.6600,116.0100,113.4000,115.0000,272800,31272602.00,0.01240000,0.003100,1.0000
SZ300105,2011-01-14,114.8800,114.8800,110.8000,110.8000,366200,41264420.00,0.01664545,0.004161,1.0000
SZ300105,2011-01-17,110.8000,115.5000,107.8000,108.2000,608400,67425296.00,0.02765455,0.006914,1.0000
SZ300105,2011-01-18,107.7300,115.0000,107.0000,114.2000,497500,56010808.00,0.02261364,0.005653,1.0000
SZ300105,2011-01-19,114.0900,119.9000,114.0900,117.0000,470800,55337744.00,0.02140000,0.005350,1.0000
SZ300105,2011-01-20,116.7100,118.1000,113.0000,114.3900,323900,37371536.00,0.01472273,0.003681,1.0000
SZ300105,2011-01-21,114.0100,115.9900,109.8300,111.2800,489700,54625556.00,0.02225909,0.005565,1.0000
SZ300105,2011-01-24,111.0000,112.7600,100.1500,100.1500,957600,100312160.00,0.04352727,0.010882,1.0000
SZ300105,2011-01-25,99.7000,101.8400,97.0000,99.3000,668300,66259632.00,0.03037727,0.007594,1.0000
SZ300105,2011-01-26,99.4800,104.4000,99.4800,103.7500,247300,25437564.00,0.01124091,0.002810,1.0000
SZ300105,2011-01-27,102.5000,105.0000,99.3100,103.0000,365500,37483984.00,0.01661364,0.004153,1.0000
SZ300105,2011-01-28,103.0000,105.3000,102.1800,103.3800,249100,25893192.00,0.01132273,0.002831,1.0000
SZ300105,2011-01-31,103.0500,108.0000,102.6800,106.6500,277400,29127854.00,0.01260909,0.003152,1.0000
SZ300105,2011-02-01,111.0000,113.4000,109.9900,112.0000,569600,63872236.00,0.02589091,0.006473,1.0000
SZ300105,2011-02-09,112.0000,113.0000,109.5000,110.1800,321000,35722592.00,0.01459091,0.003648,1.0000
SZ300105,2011-02-10,109.8000,115.3100,108.5000,115.3100,280000,31801512.00,0.01272727,0.003182,1.0000
SZ300105,2011-02-11,115.8800,118.2000,114.5800,115.9000,440000,51310584.00,0.02000000,0.005000,1.0000
SZ300105,2011-02-14,115.9000,116.8500,114.0000,116.6800,434000,50043796.00,0.01972727,0.004932,1.0000
SZ300105,2011-02-15,116.0000,116.4400,114.0000,116.1000,401300,46256640.00,0.01824091,0.004560,1.0000
SZ300105,2011-02-16,115.6800,117.8400,114.0000,117.2700,379700,43892716.00,0.01725909,0.004315,1.0000
SZ300105,2011-02-17,116.8200,117.0000,114.5200,114.8000,227500,26243054.00,0.01034091,0.002585,1.0000
SZ300105,2011-02-18,115.0000,117.4600,114.0000,114.0200,238200,27501208.00,0.01082727,0.002707,1.0000
SZ300105,2011-02-21,114.0000,115.0000,110.0000,114.2000,583800,65413260.00,0.02653636,0.006634,1.0000
SZ300105,2011-02-22,114.0000,114.0000,108.4000,109.0000,605900,66837352.00,0.02754091,0.006885,1.0000
SZ300105,2011-02-23,108.9600,113.0000,108.2000,111.3100,196500,21757504.00,0.00893182,0.002233,1.0000
SZ300105,2011-02-24,110.1300,111.7000,107.9800,111.1000,265900,29183450.00,0.01208636,0.003022,1.0000
SZ300105,2011-02-25,109.5000,110.8000,107.4000,108.9800,243500,26468112.00,0.01106818,0.002767,1.0000
SZ300105,2011-02-28,108.0000,109.3900,106.0000,106.4900,389800,41736536.00,0.01771818,0.004430,1.0000
SZ300105,2011-03-01,106.7800,110.4000,105.0100,109.9900,512800,55102928.00,0.02330909,0.005827,1.0000
SZ300105,2011-03-02,109.0000,110.1900,107.0000,110.0900,321800,34975324.00,0.01462727,0.003657,1.0000
SZ300105,2011-03-03,110.4800,110.4800,108.1100,108.4300,212600,23231648.00,0.00966364,0.002416,1.0000
SZ300105,2011-03-04,108.0000,112.0000,107.9000,112.0000,356900,39267620.00,0.01622273,0.004056,1.0000
SZ300105,2011-03-07,113.0100,113.0100,110.3800,111.4900,256400,28530520.00,0.01165455,0.002914,1.0000
SZ300105,2011-03-08,111.4900,111.9400,110.0000,111.9400,128500,14261686.00,0.00584091,0.001460,1.0000
SZ300105,2011-03-09,110.9200,111.9000,109.5200,110.3000,114500,12662883.00,0.00520455,0.001301,1.0000
SZ300105,2011-03-10,110.3100,110.4000,108.2700,108.5000,135300,14706420.00,0.00615000,0.001538,1.0000
SZ300105,2011-03-11,108.5800,109.1800,106.0000,106.4100,273800,29359540.00,0.01244545,0.003111,1.0000
SZ300105,2011-03-14,106.7000,109.5000,106.7000,108.6600,227000,24618288.00,0.01031818,0.002580,1.0000
SZ300105,2011-03-15,108.0100,108.3000,106.0000,106.7500,220300,23477088.00,0.01001364,0.002503,1.0000
SZ300105,2011-03-16,106.3500,109.0900,106.3500,108.4100,151800,16411059.00,0.00690000,0.001725,1.0000
SZ300105,2011-03-17,107.2800,107.8700,105.5800,105.8000,161300,17213936.00,0.00733182,0.001833,1.0000
SZ300105,2011-03-18,105.8000,107.4500,105.8000,107.0700,97200,10364808.00,0.00441818,0.001105,1.0000
SZ300105,2011-03-21,107.0000,108.5500,106.5000,107.6900,138400,14933582.00,0.00629091,0.001573,1.0000
SZ300105,2011-03-22,108.1800,108.5800,106.5000,106.5000,74000,7915341.00,0.00336364,0.000841,1.0000
SZ300105,2011-03-23,107.6800,108.3500,106.6800,108.1100,151200,16323309.00,0.00687273,0.001718,1.0000
SZ300105,2011-03-24,108.8800,110.2000,107.4000,108.5500,192400,21056208.00,0.00874545,0.002186,1.0000
SZ300105,2011-03-25,108.5500,109.9000,107.0000,107.3700,205800,22127988.00,0.00935455,0.002339,1.0000
SZ300105,2011-03-28,107.8000,108.4000,100.1000,102.9900,607000,62864304.00,0.02759091,0.006898,1.0000
SZ300105,2011-03-29,103.0000,103.9500,98.5000,98.8000,279100,28060584.00,0.01268636,0.003172,1.0000
SZ300105,2011-03-30,97.0600,100.0000,97.0600,99.8500,170200,16862404.00,0.00773636,0.001934,1.0000
SZ300105,2011-03-31,98.0800,100.6800,98.0800,98.8500,116400,11583832.00,0.00529091,0.001323,1.0000
SZ300105,2011-04-01,98.8600,99.4900,98.2000,99.2300,102500,10143535.00,0.00465909,0.001165,1.0000
SZ300105,2011-04-06,98.8800,99.5800,92.5100,93.3500,506700,47888460.00,0.02303182,0.005758,1.0000
SZ300105,2011-04-07,93.3600,93.6000,90.8100,91.4000,423200,38740436.00,0.01923636,0.004809,1.0000
SZ300105,2011-04-08,91.6000,95.9600,91.2000,94.6500,326700,30797502.00,0.01485000,0.003713,1.0000
SZ300105,2011-04-11,94.6500,95.6800,89.9200,90.8800,485600,44208132.00,0.02207273,0.005518,1.0000
SZ300105,2011-04-12,90.7900,92.2000,88.8800,91.1800,120800,10900983.00,0.00549091,0.001373,1.0000
SZ300105,2011-04-13,93.1000,98.3100,91.8800,92.9500,618300,58208712.00,0.02810455,0.007026,1.0000
SZ300105,2011-04-14,93.8000,95.5000,92.1500,94.7900,360600,34052616.00,0.01639091,0.004098,1.0000
SZ300105,2011-04-15,93.4000,94.7900,91.2400,93.1700,181400,16909756.00,0.00824545,0.002061,1.0000
SZ300105,2011-04-18,93.1900,93.1900,90.0000,91.8500,151600,13888904.00,0.00689091,0.001723,1.0000
SZ300105,2011-04-19,91.2800,92.9300,90.0500,92.5000,128600,11756037.00,0.00584545,0.001461,1.0000
SZ300105,2011-04-21,92.6600,94.3200,92.5000,93.8200,153300,14388673.00,0.00696818,0.001742,1.0000
SZ300105,2011-04-22,95.0000,95.0000,93.0200,94.1400,147800,13883231.00,0.00671818,0.001680,1.0000
SZ300105,2011-04-25,94.0000,94.0000,90.5000,90.8800,92800,8489511.00,0.00421818,0.001055,1.0000
SZ300105,2011-04-26,90.0000,91.9800,89.0600,91.5000,118700,10757119.00,0.00539545,0.001349,1.0000
SZ300105,2011-04-27,85.0000,92.4000,83.3000,92.4000,954500,82598856.00,0.04338636,0.010847,1.0000
SZ300105,2011-04-28,90.0000,90.6000,84.5400,85.6800,247700,21547432.00,0.01125909,0.002815,1.0000
SZ300105,2011-04-29,85.0000,86.8000,83.5500,85.9000,138100,11872090.00,0.00627727,0.001569,1.0000
SZ300105,2011-05-03,87.7500,87.7500,85.0200,86.5100,172000,14822266.00,0.00781818,0.001955,1.0000
SZ300105,2011-05-04,86.8000,89.0000,85.5100,86.5000,137800,11979507.00,0.00626364,0.001566,1.0000
SZ300105,2011-05-05,85.6187,86.5020,84.3570,85.2943,150700,7116506.00,0.00380556,0.000951,1.8025
SZ300105,2011-05-06,84.5012,88.3225,84.0325,88.3225,157600,7553203.00,0.00397980,0.000995,1.8025
SZ300105,2011-05-09,88.3585,88.6109,87.0607,88.2143,150100,7337216.00,0.00379040,0.000948,1.8025
SZ300105,2011-05-10,88.6830,88.6830,87.4212,88.2324,67200,3274640.00,0.00169697,0.000424,1.8025
SZ300105,2011-05-11,88.6830,88.7010,86.5380,87.4212,84600,4102929.00,0.00213636,0.000534,1.8025
SZ300105,2011-05-12,87.3311,87.4573,85.9792,85.9792,170100,8178926.00,0.00429545,0.001074,1.8025
SZ300105,2011-05-13,85.0780,85.2582,81.6893,82.1940,345700,15833204.00,0.00872980,0.002182,1.8025
SZ300105,2011-05-16,82.1940,82.8609,81.2387,81.9056,209100,9518044.00,0.00528030,0.001320,1.8025
SZ300105,2011-05-17,81.9056,81.9056,78.5169,79.3100,496500,21902624.00,0.01253788,0.003134,1.8025
SZ300105,2011-05-18,79.3100,79.7426,78.5890,79.2920,165000,7243783.00,0.00416667,0.001042,1.8025
SZ300105,2011-05-19,79.9949,80.1391,78.5710,78.5890,191300,8391120.00,0.00483081,0.001208,1.8025
SZ300105,2011-05-20,79.0396,81.1125,79.0216,80.7520,311600,13875936.00,0.00786869,0.001967,1.8025
SZ300105,2011-05-23,80.7520,81.0945,76.6243,76.8045,603300,26262332.00,0.01523485,0.003809,1.8025
SZ300105,2011-05-24,75.7410,81.0764,75.7410,78.4448,582100,25425708.00,0.01469949,0.003675,1.8025
SZ300105,2011-05-25,79.3100,82.1579,78.4808,79.3280,737600,32961598.00,0.01862626,0.004657,1.8025
SZ300105,2011-05-26,79.3100,81.1125,77.6517,78.0302,377300,16626785.00,0.00952778,0.002382,1.8025
SZ300105,2011-05-27,77.2912,81.0584,77.2551,79.3100,407600,17891340.00,0.01029293,0.002573,1.8025
SZ300105,2011-05-30,78.8954,84.3390,78.8954,83.2575,746800,34125944.00,0.01885859,0.004715,1.8025
SZ300105,2011-05-31,82.9150,84.4832,81.1666,83.2755,321200,14799340.00,0.00811111,0.002028,1.8025
SZ300105,2011-06-01,82.9330,84.2669,82.5545,83.4557,256400,11862439.00,0.00647475,0.001619,1.8025
SZ300105,2011-06-02,81.9236,83.4738,80.8061,82.1940,177500,8088981.00,0.00448232,0.001121,1.8025
SZ300105,2011-06-03,81.6532,83.5098,81.6532,82.9510,167700,7707513.00,0.00423485,0.001059,1.8025
SZ300105,2011-06-07,83.3836,85.4926,82.5905,84.2669,216100,10110919.00,0.00545707,0.001364,1.8025
SZ300105,2011-06-08,84.8076,87.4573,84.6995,87.4573,334300,16034280.00,0.00844192,0.002110,1.8025
SZ300105,2011-06-09,87.4573,89.0976,84.8977,87.4212,281200,13624497.00,0.00710101,0.001775,1.8025
SZ300105,2011-06-10,87.3852,87.4212,83.9965,86.1595,223700,10595481.00,0.00564899,0.001412,1.8025
SZ300105,2011-06-13,85.5286,86.4659,83.9965,85.1681,129100,6079891.00,0.00326010,0.000815,1.8025
SZ300105,2011-06-14,84.7535,86.5560,84.7535,85.5286,210500,10004055.00,0.00531566,0.001329,1.8025
SZ300105,2011-06-15,86.1415,86.1415,84.3750,84.3930,108000,5097330.00,0.00272727,0.000682,1.8025
SZ300105,2011-06-16,83.8162,85.0780,81.3288,83.5278,249100,11470942.00,0.00629040,0.001573,1.8025
SZ300105,2011-06-17,82.0498,83.3296,81.7974,82.3742,79900,3642998.00,0.00201768,0.000504,1.8025
SZ300105,2011-06-20,81.8515,82.7167,81.5992,82.3742,78600,3585799.00,0.00198485,0.000496,1.8025
SZ300105,2011-06-21,82.3923,83.7261,79.8507,81.4730,157700,7091919.00,0.00398232,0.000996,1.8025
SZ300105,2011-06-22,81.2026,84.3209,79.6705,80.1211,153000,6867933.00,0.00386364,0.000966,1.8025
SZ300105,2011-06-23,79.6164,81.9957,78.4448,81.8335,375600,16702850.00,0.00948485,0.002371,1.8025
SZ300105,2011-06-24,81.2567,86.1595,80.5357,85.2582,451100,21091236.00,0.01139141,0.002848,1.8025
SZ300105,2011-06-27,85.6187,85.7990,83.7261,84.5913,331300,15566292.00,0.00836616,0.002092,1.8025
SZ300105,2011-06-28,84.5913,85.2042,83.5639,84.1767,214400,10001610.00,0.00541414,0.001354,1.8025
SZ300105,2011-06-29,84.3390,86.5200,83.4557,85.0419,322200,15307622.00,0.00813636,0.002034,1.8025
SZ300105,2011-06-30,85.0419,85.6187,84.2128,85.2222,252000,11898807.00,0.00636364,0.001591,1.8025
SZ300105,2011-07-01,85.7629,87.0247,85.1681,86.1054,231300,11056112.00,0.00584091,0.001460,1.8025
SZ300105,2011-07-04,87.0247,88.3225,86.3037,88.1422,330700,16062962.00,0.00835101,0.002088,1.8025
SZ300105,2011-07-05,89.7645,93.3695,88.5027,90.1250,794400,39924168.00,0.02006061,0.005015,1.8025
SZ300105,2011-07-06,88.3405,90.3413,88.3225,90.1250,306800,15155155.00,0.00774747,0.001937,1.8025
SZ300105,2011-07-07,89.3139,90.6658,88.7190,90.3053,331700,16544320.00,0.00837626,0.002094,1.8025
SZ300105,2011-07-08,90.1250,90.1250,86.6281,87.5114,421800,20527012.00,0.01065152,0.002663,1.8025
SZ300105,2011-07-11,87.6015,90.2332,85.6728,89.7645,383700,18819154.00,0.00968939,0.002422,1.8025
SZ300105,2011-07-12,88.8813,89.2237,87.2951,87.4933,136400,6665899.00,0.00344444,0.000861,1.8025
SZ300105,2011-07-13,87.4933,90.1250,87.4753,89.0615,186600,9238978.00,0.00471212,0.001178,1.8025
SZ300105,2011-07-14,89.3679,90.1250,88.3585,90.0168,266100,13188696.00,0.00671970,0.001680,1.8025
SZ300105,2011-07-15,89.8546,93.0090,89.7645,91.1164,507200,25724820.00,0.01280808,0.003202,1.8025
SZ300105,2011-07-18,91.0263,92.9730,90.8640,91.8374,523400,26663856.00,0.01321717,0.003304,1.8025
SZ300105,2011-07-19,90.9361,91.0443,89.2418,90.0529,335400,16741467.00,0.00846970,0.002117,1.8025
SZ300105,2011-07-20,91.3327,93.1893,91.1885,91.9275,931900,47657984.00,0.02353283,0.005883,1.8025
SZ300105,2011-07-21,91.9636,91.9636,90.1250,90.3053,138300,6950835.00,0.00349242,0.000873,1.8025
SZ300105,2011-07-22,90.3053,91.5670,89.6563,91.0263,141400,7141319.00,0.00357071,0.000893,1.8025
SZ300105,2011-07-25,91.2065,92.9730,89.2237,89.2237,417300,21065560.00,0.01053788,0.002634,1.8025
SZ300105,2011-07-26,90.4855,91.7473,88.3766,91.6571,235300,11852850.00,0.00594192,0.001485,1.8025
SZ300105,2011-07-27,91.5490,97.3170,91.2065,96.9204,622300,33141290.00,0.01571465,0.003929,1.8025
SZ300105,2011-07-28,95.8570,100.6696,95.5505,100.0207,790400,43552916.00,0.01995960,0.004990,1.8025
SZ300105,2011-07-29,99.9486,100.5074,95.5325,95.5325,592300,32225356.00,0.01495707,0.003739,1.8025
SZ300105,2011-08-01,96.5419,97.2629,94.3068,94.9737,398200,21095422.00,0.01005556,0.002514,1.8025
SZ300105,2011-08-02,94.6313,96.6140,93.5498,96.2175,538300,28442896.00,0.01359343,0.003398,1.8025
SZ300105,2011-08-03,96.1994,100.0388,94.6493,99.2457,717400,39090728.00,0.01811616,0.004529,1.8025
SZ300105,2011-08-04,98.9573,100.7057,98.4165,100.5254,539100,29739166.00,0.01361364,0.003403,1.8025
SZ300105,2011-08-05,97.3530,107.2127,97.3350,105.5364,1230300,70981232.00,0.03106818,0.007767,1.8025
SZ300105,2011-08-08,105.5364,111.7550,101.4087,107.0325,1517900,90522016.00,0.03833081,0.009583,1.8025
SZ300105,2011-08-09,105.4282,108.3663,102.9228,106.1673,901300,53227780.00,0.02276010,0.005690,1.8025
SZ300105,2011-08-10,106.3655,109.7362,102.7605,103.1030,1044800,61451372.00,0.02638384,0.006596,1.8025
SZ300105,2011-08-11,101.2825,107.3749,101.2825,106.3115,842600,49329216.00,0.02127778,0.005319,1.8025
SZ300105,2011-08-12,106.0231,108.0058,105.6265,106.1673,579500,34311172.00,0.01463384,0.003658,1.8025
SZ300105,2011-08-15,106.3475,107.0685,103.5536,106.5278,603600,35331680.00,0.01524242,0.003811,1.8025
SZ300105,2011-08-16,106.7080,106.7080,100.9400,103.8060,807500,46402996.00,0.02039141,0.005098,1.8025
