代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000693,1997-05-16,10.1400,10.8000,10.0800,10.0800,558500,5820000.00,0.02045788,0.005155,1.0000
SZ000693,1997-05-19,10.1100,10.4900,10.0000,10.2900,371600,3768999.00,0.01361172,0.003430,1.0000
SZ000693,1997-05-20,10.3300,10.3500,10.1800,10.3200,418600,4305000.00,0.01533333,0.003864,1.0000
SZ000693,1997-05-21,10.3000,10.3500,9.9400,9.9500,404300,4072999.00,0.01480952,0.003732,1.0000
SZ000693,1997-05-22,9.0000,9.4000,8.9600,8.9600,229600,2068999.00,0.00841026,0.002119,1.0000
SZ000693,1997-05-23,8.2000,8.8000,8.2000,8.4900,526500,4442999.00,0.01928571,0.004860,1.0000
SZ000693,1997-05-26,8.4900,8.7000,7.8100,8.4000,412700,3430000.00,0.01511722,0.003810,1.0000
SZ000693,1997-05-27,8.5100,8.8000,8.3500,8.5100,636200,5467000.00,0.02330403,0.005873,1.0000
SZ000693,1997-05-29,8.7900,8.8000,8.2900,8.3900,245900,2100000.00,0.00900733,0.002270,1.0000
SZ000693,1997-05-30,8.2200,8.9900,8.2200,8.9500,509700,4442000.00,0.01867033,0.004705,1.0000
SZ000693,1997-06-02,8.9500,9.3200,8.9200,9.2500,690200,6277999.00,0.02528205,0.006371,1.0000
SZ000693,1997-06-03,9.2500,9.2500,8.8900,9.0200,607600,5479000.00,0.02225641,0.005609,1.0000
SZ000693,1997-06-04,8.9600,9.3000,8.8100,9.1400,509300,4627000.00,0.01865568,0.004701,1.0000
SZ000693,1997-06-05,9.0500,9.1300,8.8500,8.9100,397800,3572000.00,0.01457143,0.003672,1.0000
SZ000693,1997-06-06,8.1100,8.4800,8.0200,8.1100,703900,5762999.00,0.02578388,0.006498,1.0000
SZ000693,1997-06-09,8.0000,8.2900,8.0000,8.2800,327300,2652999.00,0.01198901,0.003021,1.0000
SZ000693,1997-06-10,8.2500,8.2900,7.8100,7.8900,239200,1926000.00,0.00876190,0.002208,1.0000
SZ000693,1997-06-11,7.9000,8.1200,7.4100,7.8700,298200,2311999.00,0.01092308,0.002753,1.0000
SZ000693,1997-06-12,8.0000,8.1000,7.8800,7.9200,238200,1896000.00,0.00872527,0.002199,1.0000
SZ000693,1997-06-13,7.5000,8.2000,7.4000,8.1400,419800,3312999.00,0.01537729,0.003875,1.0000
SZ000693,1997-06-16,8.3000,8.6500,8.2600,8.4000,416900,3513999.00,0.01527106,0.003848,1.0000
SZ000693,1997-06-17,8.3400,8.3400,8.0500,8.1300,298300,2423000.00,0.01092674,0.002754,1.0000
SZ000693,1997-06-18,8.1000,8.1800,7.8000,7.8500,278800,2211000.00,0.01021245,0.002574,1.0000
SZ000693,1997-06-19,7.9664,7.9664,7.6322,7.6322,221900,1546000.00,0.00812821,0.002048,1.1141
SZ000693,1997-06-20,7.6767,8.1336,7.6767,8.1224,492500,3472000.00,0.01804029,0.004546,1.1141
SZ000693,1997-06-23,8.1224,8.1224,7.7547,7.7882,565400,4010000.00,0.01882784,0.004745,1.1141
SZ000693,1997-06-24,7.7882,8.0221,7.7436,7.8996,412900,2926000.00,0.01374958,0.003465,1.1141
SZ000693,1997-06-25,8.0444,8.0444,7.8550,8.0110,411500,2942999.00,0.01370296,0.003453,1.1141
SZ000693,1997-06-26,7.9999,7.9999,7.7436,7.7770,294300,2070000.00,0.00980020,0.002470,1.1141
SZ000693,1997-06-27,7.7770,7.7993,7.3425,7.3871,431800,2902999.00,0.01437895,0.003624,1.1141
SZ000693,1997-07-02,7.4762,7.4985,6.6628,6.9080,380300,2351999.00,0.01266400,0.003191,1.1141
SZ000693,1997-07-03,7.0194,7.0194,6.3731,6.5737,353900,2103000.00,0.01178488,0.002970,1.1141
SZ000693,1997-07-04,6.5180,6.8522,6.4623,6.8411,269600,1616000.00,0.00897769,0.002262,1.1141
SZ000693,1997-07-07,6.6851,6.8522,6.1726,6.1726,220900,1279000.00,0.00735598,0.001854,1.1141
SZ000693,1997-07-08,6.5626,6.5626,6.0166,6.3509,222500,1246999.00,0.00740926,0.001867,1.1141
SZ000693,1997-07-09,6.3509,6.3509,6.0500,6.2951,263100,1468000.00,0.00876124,0.002208,1.1141
SZ000693,1997-07-10,6.3174,6.3174,6.0946,6.1280,295100,1636000.00,0.00982684,0.002476,1.1141
SZ000693,1997-07-11,6.1280,6.5180,6.1280,6.4957,387800,2213999.00,0.01291375,0.003254,1.1141
SZ000693,1997-07-14,6.4623,6.7854,6.3731,6.6851,496900,2957999.00,0.01654679,0.004170,1.1141
SZ000693,1997-07-15,6.6851,6.9971,6.5737,6.8300,504100,3082999.00,0.01678655,0.004230,1.1141
SZ000693,1997-07-16,6.7965,6.8188,6.4288,6.4957,358300,2113999.00,0.01193140,0.003007,1.1141
SZ000693,1997-07-17,6.6405,6.6740,6.4623,6.5848,341000,2010000.00,0.01135531,0.002862,1.1141
SZ000693,1997-07-18,6.5848,6.8188,6.5848,6.6963,286900,1721999.00,0.00955378,0.002408,1.1141
SZ000693,1997-07-21,6.7185,7.1308,6.5737,6.8745,754900,4657999.00,0.02513820,0.006335,1.1141
SZ000693,1997-07-22,6.8745,6.9971,6.5737,6.9080,481000,2940000.00,0.01601732,0.004036,1.1141
SZ000693,1997-07-23,6.9748,7.3536,6.9637,7.2311,955400,6172000.00,0.03181485,0.008017,1.1141
SZ000693,1997-07-24,7.0528,7.1976,6.9080,6.9080,344800,2181000.00,0.01148185,0.002893,1.1141
SZ000693,1997-07-25,6.8077,7.0194,6.7408,6.8522,366100,2245000.00,0.01219114,0.003072,1.1141
SZ000693,1997-07-28,6.8188,6.9748,6.6851,6.7965,320000,1963999.00,0.01065601,0.002685,1.1141
SZ000693,1997-07-29,6.7742,6.9637,6.7408,6.7965,180100,1101999.00,0.00599734,0.001511,1.1141
SZ000693,1997-07-30,6.9525,7.0194,6.8188,6.9971,294700,1835000.00,0.00981352,0.002473,1.1141
SZ000693,1997-07-31,7.0751,7.1531,6.9080,7.0528,296900,1873999.00,0.00988678,0.002492,1.1141
SZ000693,1997-08-01,7.0194,7.1196,6.9080,7.0305,230900,1455000.00,0.00768898,0.001938,1.1141
SZ000693,1997-08-04,7.0194,7.3871,6.9859,7.3536,630900,4107000.00,0.02100899,0.005294,1.1141
SZ000693,1997-08-05,7.3425,7.5542,7.2645,7.2979,498100,3303999.00,0.01658675,0.004180,1.1141
SZ000693,1997-08-06,6.6851,7.5208,6.6851,7.0082,353000,2258000.00,0.01175491,0.002962,1.1141
SZ000693,1997-08-07,7.0082,7.1865,6.9302,7.1531,208400,1311999.00,0.00693973,0.001749,1.1141
SZ000693,1997-08-08,7.2199,7.3648,7.1308,7.1865,433600,2817999.00,0.01443889,0.003639,1.1141
SZ000693,1997-08-11,7.3536,7.6433,7.2311,7.4205,699500,4667999.00,0.02329337,0.005870,1.1141
SZ000693,1997-08-12,7.3536,7.4650,6.9080,6.9080,378800,2461999.00,0.01261405,0.003179,1.1141
SZ000693,1997-08-13,6.8522,7.0082,6.8300,6.8300,185800,1150999.00,0.00618715,0.001559,1.1141
SZ000693,1997-08-14,6.8522,6.9080,6.7965,6.8968,216800,1333999.00,0.00721945,0.001819,1.1141
SZ000693,1997-08-15,7.0082,7.0082,6.5848,6.6405,193200,1175000.00,0.00643357,0.001621,1.1141
SZ000693,1997-08-18,6.6851,6.6851,6.2951,6.5514,197400,1141999.00,0.00657343,0.001657,1.1141
SZ000693,1997-08-19,6.5403,6.5737,6.3843,6.5403,129200,751999.00,0.00430236,0.001084,1.1141
SZ000693,1997-08-20,6.5626,6.5626,6.2951,6.5180,90900,527000.00,0.00302697,0.000763,1.1141
SZ000693,1997-08-21,6.5180,6.9080,6.5180,6.8857,223700,1348999.00,0.00744922,0.001877,1.1141
SZ000693,1997-08-22,6.6963,6.6963,6.4066,6.5960,484700,2857999.00,0.01614053,0.004067,1.1141
SZ000693,1997-08-25,6.5514,6.5737,6.3509,6.5403,473400,2750000.00,0.01576424,0.003973,1.1141
SZ000693,1997-08-26,6.5737,6.6851,6.5180,6.6071,373400,2206000.00,0.01243423,0.003133,1.1141
SZ000693,1997-08-27,6.5737,6.7965,6.5068,6.7408,410400,2451000.00,0.01366633,0.003444,1.1141
SZ000693,1997-08-28,6.7742,6.9971,6.7742,6.9302,682500,4237999.00,0.02272727,0.005727,1.1141
SZ000693,1997-08-29,6.9302,7.2199,6.7965,7.0639,918300,5824000.00,0.03057942,0.007706,1.1141
SZ000693,1997-09-01,7.2422,7.3425,7.0417,7.1531,653200,4200000.00,0.02175158,0.005481,1.1141
SZ000693,1997-09-02,7.2422,7.2422,6.9748,7.0082,395700,2508000.00,0.01317682,0.003321,1.1141
SZ000693,1997-09-03,7.0194,7.0639,6.9302,7.0194,427700,2678999.00,0.01424242,0.003589,1.1141
SZ000693,1997-09-04,7.0194,7.1419,6.9080,7.1419,575000,3637999.00,0.01914752,0.004825,1.1141
SZ000693,1997-09-05,7.1085,7.1754,6.9971,7.0194,310600,1966000.00,0.01034299,0.002606,1.1141
SZ000693,1997-09-08,7.0194,7.4428,6.9971,7.3648,946200,6160000.00,0.03150849,0.007940,1.1141
SZ000693,1997-09-09,7.5208,7.5208,7.1308,7.1308,703800,4612999.00,0.02343656,0.005906,1.1141
SZ000693,1997-09-10,7.0862,7.3536,7.0751,7.3536,656200,4271000.00,0.02185148,0.005507,1.1141
SZ000693,1997-09-11,7.4093,7.6322,7.1308,7.2199,1076900,7182999.00,0.03586081,0.009037,1.1141
SZ000693,1997-09-12,7.1531,7.2422,6.9080,6.9302,337200,2143000.00,0.01122877,0.002830,1.1141
SZ000693,1997-09-15,6.9302,7.1196,6.6405,6.6851,293900,1805000.00,0.00978688,0.002466,1.1141
SZ000693,1997-09-16,6.6851,6.8188,6.5737,6.6294,261200,1570000.00,0.00869797,0.002192,1.1141
SZ000693,1997-09-17,6.6963,6.8188,6.6071,6.6517,173400,1044000.00,0.00577423,0.001455,1.1141
SZ000693,1997-09-18,6.9080,6.9414,6.6183,6.7408,289100,1748000.00,0.00962704,0.002426,1.1141
SZ000693,1997-09-19,6.8522,6.8968,6.6851,6.8522,241000,1471999.00,0.00802531,0.002022,1.1141
SZ000693,1997-09-22,6.8300,6.8968,6.1614,6.1614,405000,2331999.00,0.01348651,0.003399,1.1141
SZ000693,1997-09-23,6.1169,6.2172,5.5709,5.6266,452700,2368000.00,0.01507493,0.003799,1.1141
SZ000693,1997-09-24,5.6823,6.1169,5.6823,6.0500,416100,2203000.00,0.01385614,0.003492,1.1141
SZ000693,1997-09-25,6.0500,6.4066,5.9720,6.3286,817400,4601000.00,0.02721945,0.006859,1.1141
SZ000693,1997-09-26,6.4846,6.5180,6.1169,6.1837,457600,2567000.00,0.01523810,0.003840,1.1141
SZ000693,1997-09-29,6.2172,6.2172,5.8829,5.9275,201900,1090000.00,0.00672328,0.001694,1.1141
SZ000693,1997-09-30,5.8829,6.0166,5.8049,5.9720,226000,1204000.00,0.00752581,0.001897,1.1141
SZ000693,1997-10-06,5.9386,6.1280,5.6935,6.0166,144200,774000.00,0.00480186,0.001210,1.1141
SZ000693,1997-10-07,5.9052,6.1057,5.8495,6.0166,112200,595999.00,0.00373626,0.000942,1.1141
SZ000693,1997-10-08,6.2172,6.2951,6.0166,6.2283,252800,1406000.00,0.00841825,0.002121,1.1141
SZ000693,1997-10-09,6.1726,6.3843,6.1280,6.3843,372100,2096000.00,0.01239094,0.003123,1.1141
SZ000693,1997-10-10,6.4511,6.8857,6.4288,6.6851,1528300,9237999.00,0.05089244,0.012825,1.1141
SZ000693,1997-10-13,6.7631,7.0751,6.6851,6.9637,1239300,7717999.00,0.04126873,0.010400,1.1141
SZ000693,1997-10-14,6.9971,7.0194,6.7297,7.0082,665800,4095000.00,0.02217116,0.005587,1.1141
SZ000693,1997-10-15,7.0194,7.1419,6.8745,7.1196,904200,5710000.00,0.03010989,0.007588,1.1141
SZ000693,1997-10-16,7.1085,7.1754,6.6851,6.9080,1044500,6485999.00,0.03478188,0.008765,1.1141
SZ000693,1997-10-17,6.8857,6.9971,6.6851,6.8522,888000,5420000.00,0.02957043,0.007452,1.1141
SZ000693,1997-10-20,6.8634,7.3313,6.7965,7.3313,1155000,7314000.00,0.03846154,0.009692,1.1141
SZ000693,1997-10-21,7.2979,7.4650,7.1308,7.2088,1075300,7047000.00,0.03580753,0.009024,1.1141
SZ000693,1997-10-22,7.1308,7.2088,6.7520,6.8634,856600,5322999.00,0.02852481,0.007188,1.1141
SZ000693,1997-10-23,6.8634,7.0751,6.7631,6.9302,470200,2907999.00,0.01565768,0.003946,1.1141
SZ000693,1997-10-24,6.8634,7.1085,6.7631,7.0862,640000,3955000.00,0.02131202,0.005371,1.1141
SZ000693,1997-10-27,7.2422,7.2422,6.7742,6.9748,924700,5830000.00,0.03079254,0.007760,1.1141
SZ000693,1997-10-28,7.0194,7.0417,6.5180,6.5848,636100,3831000.00,0.02118215,0.005338,1.1141
SZ000693,1997-10-29,6.4400,6.7408,6.2951,6.7408,476200,2831000.00,0.01585748,0.003996,1.1141
SZ000693,1997-10-30,6.7408,6.7408,6.4623,6.5291,652100,3870000.00,0.02171495,0.005472,1.1141
SZ000693,1997-10-31,6.4511,6.6628,6.3954,6.6183,256100,1491000.00,0.00852814,0.002149,1.1141
SZ000693,1997-11-03,6.5626,6.7965,6.4846,6.7742,389500,2321000.00,0.01297036,0.003269,1.1141
SZ000693,1997-11-04,6.8522,7.1865,6.7742,6.8300,683100,4247000.00,0.02274725,0.005732,1.1141
SZ000693,1997-11-05,6.8411,6.8522,6.6183,6.6963,424100,2548000.00,0.01412254,0.003559,1.1141
SZ000693,1997-11-06,6.6740,6.7965,6.6740,6.7742,515000,3112000.00,0.01714952,0.004322,1.1141
SZ000693,1997-11-07,6.7965,7.0194,6.7408,6.9302,660300,4082999.00,0.02198801,0.005541,1.1141
SZ000693,1997-11-10,7.0194,7.6210,7.0194,7.6210,4146100,27686000.00,0.13806527,0.034793,1.1141
SZ000693,1997-11-11,7.7993,8.3787,7.6879,8.3341,5725700,41522000.00,0.19066600,0.048049,1.1141
SZ000693,1997-11-12,8.1670,8.1670,7.6433,7.6879,2983300,20958000.00,0.09934399,0.025035,1.1141
SZ000693,1997-11-13,7.5765,8.1336,7.3536,8.1113,2094000,14753000.00,0.06973027,0.017572,1.1141
SZ000693,1997-11-14,8.1336,8.2450,7.8104,8.0221,1655700,11975999.00,0.05513487,0.013894,1.1141
SZ000693,1997-11-17,8.0779,8.1781,7.8327,7.8439,955200,6872999.00,0.03180819,0.008016,1.1141
SZ000693,1997-11-18,7.7325,7.9107,7.4205,7.5988,777500,5319000.00,0.02589078,0.006525,1.1141
SZ000693,1997-11-19,7.5988,7.7547,7.4650,7.6767,498700,3421000.00,0.01660673,0.004185,1.1141
SZ000693,1997-11-20,7.6210,7.7882,7.5765,7.7547,651500,4496000.00,0.02169497,0.005467,1.1141
SZ000693,1997-11-21,7.7436,8.0221,7.6545,7.9219,837100,5897000.00,0.02787546,0.007025,1.1141
SZ000693,1997-11-24,7.9107,8.2450,7.7993,8.0667,1236800,8977000.00,0.04118548,0.010379,1.1141
SZ000693,1997-11-25,8.0779,8.1447,7.7993,8.0556,573700,4075000.00,0.01910423,0.004814,1.1141
SZ000693,1997-11-26,8.0221,8.1336,7.9776,8.0667,424800,3070000.00,0.01414585,0.003565,1.1141
SZ000693,1997-11-27,8.0890,8.0890,7.7993,7.8662,479700,3405000.00,0.01597403,0.004026,1.1141
SZ000693,1997-11-28,7.7436,7.9442,7.5208,7.9107,741600,5140000.00,0.02469530,0.006223,1.1141
SZ000693,1997-12-01,7.8550,7.8662,7.4873,7.5319,422900,2891000.00,0.01408258,0.003549,1.1141
SZ000693,1997-12-02,7.5765,7.6322,7.4428,7.4650,340900,2288999.00,0.01135198,0.002861,1.1141
SZ000693,1997-12-03,7.1085,7.4650,7.1085,7.3313,354200,2313999.00,0.01179487,0.002972,1.1141
SZ000693,1997-12-04,7.1419,7.5208,7.1419,7.4873,421900,2772999.00,0.01404928,0.003540,1.1141
SZ000693,1997-12-05,7.4428,7.7993,7.4093,7.6879,303000,2081000.00,0.01008991,0.002543,1.1141
SZ000693,1997-12-08,7.7659,7.7882,7.5319,7.5653,184700,1270999.00,0.00615052,0.001550,1.1141
SZ000693,1997-12-09,7.5208,7.6322,7.4093,7.5208,149600,1004000.00,0.00498168,0.001255,1.1141
SZ000693,1997-12-10,7.5430,8.1893,7.5319,8.0444,591200,4225000.00,0.01968698,0.004961,1.1141
SZ000693,1997-12-11,8.0221,8.1113,7.7436,7.7993,463700,3267999.00,0.01544123,0.003891,1.1141
SZ000693,1997-12-12,7.7436,7.9442,7.6656,7.8884,362400,2546000.00,0.01206793,0.003041,1.1141
SZ000693,1997-12-15,7.9107,8.0556,7.8550,7.9999,433600,3098999.00,0.01443889,0.003639,1.1141
SZ000693,1997-12-16,8.0221,8.0221,7.7436,7.7993,315300,2208000.00,0.01049950,0.002646,1.1141
SZ000693,1997-12-17,7.6767,7.7993,7.5208,7.5208,234600,1613999.00,0.00781219,0.001969,1.1141
SZ000693,1997-12-18,7.4762,7.6656,7.4762,7.6210,191700,1306000.00,0.00638362,0.001609,1.1141
SZ000693,1997-12-19,7.5542,7.7102,7.5542,7.6656,161500,1100999.00,0.00537796,0.001355,1.1141
SZ000693,1997-12-22,7.6656,7.6879,7.1642,7.2645,440300,2897999.00,0.01466200,0.003695,1.1141
SZ000693,1997-12-23,7.2422,7.4650,7.0417,7.3536,245100,1593999.00,0.00816184,0.002057,1.1141
SZ000693,1997-12-24,7.3313,7.5653,7.2199,7.2534,183000,1205000.00,0.00609391,0.001536,1.1141
SZ000693,1997-12-25,7.2422,7.5765,7.1308,7.4650,342100,2246000.00,0.01139194,0.002871,1.1141
SZ000693,1997-12-26,7.5542,7.6879,7.3536,7.3536,243300,1631000.00,0.00810190,0.002042,1.1141
SZ000693,1997-12-29,7.2979,7.6322,7.2979,7.4650,206900,1396000.00,0.00688978,0.001736,1.1141
SZ000693,1997-12-30,7.5208,7.6210,7.4205,7.4650,169600,1145000.00,0.00564769,0.001423,1.1141
SZ000693,1997-12-31,7.4093,7.9999,7.4093,7.8439,581100,4078999.00,0.01935065,0.004876,1.1141
SZ000693,1998-01-05,7.7993,8.3564,7.7993,8.1336,1028400,7575000.00,0.03424575,0.008630,1.1141
SZ000693,1998-01-06,8.0779,8.1670,7.8662,7.9219,360100,2582999.00,0.01199134,0.003022,1.1141
SZ000693,1998-01-07,7.9664,8.7129,7.9107,8.7129,1469400,11194000.00,0.04893107,0.012331,1.1141
SZ000693,1998-01-08,8.8912,9.4706,8.5570,8.5904,1206200,9810000.00,0.04016650,0.010122,1.1141
SZ000693,1998-01-09,8.4678,9.3592,8.4678,9.3035,995500,7932000.00,0.03315018,0.008354,1.1141
SZ000693,1998-01-12,9.4149,9.5820,9.0249,9.0249,721800,5979000.00,0.02403596,0.006057,1.1141
SZ000693,1998-01-13,8.8912,8.8912,8.1224,8.2896,994200,7407999.00,0.03310689,0.008343,1.1141
SZ000693,1998-01-14,8.1893,8.7909,8.1559,8.5570,671200,5122999.00,0.02235098,0.005633,1.1141
SZ000693,1998-01-15,8.6907,8.8021,8.3564,8.4901,468800,3588999.00,0.01561106,0.003934,1.1141
SZ000693,1998-01-16,8.3564,8.8689,8.2896,8.4901,477500,3691000.00,0.01590077,0.004007,1.1141
SZ000693,1998-01-19,8.5235,8.5792,8.1113,8.2784,279300,2078000.00,0.00930070,0.002344,1.1141
SZ000693,1998-01-20,8.1559,8.4455,7.9553,8.0556,141200,1034000.00,0.00470196,0.001185,1.1141
SZ000693,1998-01-21,7.9664,8.2784,7.9107,7.9219,344800,2500000.00,0.01148185,0.002893,1.1141
SZ000693,1998-01-22,8.0890,8.1001,7.7993,7.8327,263700,1868999.00,0.00878122,0.002213,1.1141
SZ000693,1998-01-23,7.7993,8.4678,7.7993,8.3787,332600,2401999.00,0.01107559,0.002791,1.1141
SZ000693,1998-02-09,8.5792,8.6907,8.3564,8.3898,346000,2645000.00,0.01152181,0.002904,1.1141
SZ000693,1998-02-10,8.4121,8.4121,8.2227,8.3118,159400,1186999.00,0.00530803,0.001338,1.1141
SZ000693,1998-02-11,8.3564,8.6350,8.1336,8.4790,184500,1388000.00,0.00614386,0.001548,1.1141
SZ000693,1998-02-12,8.4790,8.7241,8.3453,8.6127,291900,2256999.00,0.00972028,0.002450,1.1141
SZ000693,1998-02-13,8.6127,9.0138,8.5904,8.6127,581000,4630000.00,0.01934732,0.004876,1.1141
SZ000693,1998-02-16,8.6350,8.8021,8.5792,8.5792,182400,1416999.00,0.00607393,0.001531,1.1141
SZ000693,1998-02-17,8.9135,8.9135,8.5792,8.7352,163000,1266999.00,0.00542791,0.001368,1.1141
SZ000693,1998-02-18,8.8132,8.8132,8.3564,8.3564,162700,1240000.00,0.00541792,0.001365,1.1141
SZ000693,1998-02-19,8.4121,8.4678,8.2227,8.3675,232300,1731000.00,0.00773560,0.001949,1.1141
SZ000693,1998-02-20,8.3118,8.4121,8.1336,8.2450,104400,775999.00,0.00347652,0.000876,1.1141
