代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300234,2011-07-15,20.7400,21.3000,20.4000,20.5500,2843900,59347556.00,0.17774375,0.035549,1.0000
SZ300234,2011-07-18,20.6100,20.7000,19.9400,20.0500,2626900,53130068.00,0.16418125,0.032836,1.0000
SZ300234,2011-07-19,19.8700,19.8700,19.0600,19.0800,2940400,57074312.00,0.18377500,0.036755,1.0000
SZ300234,2011-07-20,19.2000,19.5800,18.9200,19.4300,2244300,43245908.00,0.14026875,0.028054,1.0000
SZ300234,2011-07-21,19.3000,19.4600,18.5900,18.9800,1740200,33009396.00,0.10876250,0.021753,1.0000
SZ300234,2011-07-22,18.9700,19.6600,18.9700,19.3000,2034200,39356796.00,0.12713750,0.025428,1.0000
SZ300234,2011-07-25,19.1100,19.2800,17.9500,17.9500,2210300,40831468.00,0.13814375,0.027629,1.0000
SZ300234,2011-07-26,17.7800,18.4000,17.7000,18.3900,1645400,29890584.00,0.10283750,0.020568,1.0000
SZ300234,2011-07-27,18.2200,19.4000,18.0800,19.1700,2526000,47696684.00,0.15787500,0.031575,1.0000
SZ300234,2011-07-28,18.8600,19.6000,18.7500,19.5800,2328300,44833960.00,0.14551875,0.029104,1.0000
SZ300234,2011-07-29,19.3300,19.6200,18.6100,18.8000,2070500,39530168.00,0.12940625,0.025881,1.0000
SZ300234,2011-08-01,18.6900,20.6500,18.6600,20.2100,3554300,70459992.00,0.22214375,0.044429,1.0000
SZ300234,2011-08-02,20.0000,20.9900,19.3600,20.9900,3918200,79178664.00,0.24488750,0.048978,1.0000
SZ300234,2011-08-03,20.5900,22.0900,20.4500,21.0000,5228400,112028728.00,0.32677500,0.065355,1.0000
SZ300234,2011-08-04,21.0000,21.0000,20.2800,20.6700,2593100,53425344.00,0.16206875,0.032414,1.0000
SZ300234,2011-08-05,19.7700,21.1000,19.4600,20.5200,2243100,45709140.00,0.14019375,0.028039,1.0000
SZ300234,2011-08-08,20.2100,21.4500,19.6600,20.9900,3757800,78097528.00,0.23486250,0.046973,1.0000
SZ300234,2011-08-09,20.0600,20.9300,18.8900,20.1200,2668600,53012328.00,0.16678750,0.033358,1.0000
SZ300234,2011-08-10,20.5200,22.1300,20.5200,22.1300,4818500,104934088.00,0.30115625,0.060231,1.0000
SZ300234,2011-08-11,21.9100,23.3200,21.8700,22.9000,6649400,150166320.00,0.41558750,0.083118,1.0000
SZ300234,2011-08-12,22.5000,23.1900,22.2100,22.5000,4419400,99866992.00,0.27621250,0.055243,1.0000
SZ300234,2011-08-15,22.4000,23.2000,22.4000,22.7100,2675000,60615744.00,0.16718750,0.033438,1.0000
SZ300234,2011-08-16,22.6000,22.9000,21.8200,22.1600,2718600,60709476.00,0.16991250,0.033983,1.0000
SZ300234,2011-08-17,22.0300,22.6000,21.6200,22.5600,2720000,60224168.00,0.17000000,0.034000,1.0000
SZ300234,2011-08-18,22.3900,23.2000,22.0100,22.1600,2785000,63116024.00,0.17406250,0.034813,1.0000
SZ300234,2011-08-19,21.2900,21.8200,20.8800,21.4800,2052900,43940912.00,0.12830625,0.025661,1.0000
SZ300234,2011-08-22,21.5100,22.5000,21.5000,22.3500,2612700,57603636.00,0.16329375,0.032659,1.0000
SZ300234,2011-08-23,22.3600,24.5900,22.1500,24.5900,6762100,161935104.00,0.42263125,0.084526,1.0000
SZ300234,2011-08-24,24.3300,24.8600,23.9600,24.1500,4763500,116170072.00,0.29771875,0.059544,1.0000
SZ300234,2011-08-25,24.2000,24.2700,23.2200,23.8900,3191500,75675240.00,0.19946875,0.039894,1.0000
SZ300234,2011-08-26,23.7500,25.8800,23.5000,24.6700,4400300,109387664.00,0.27501875,0.055004,1.0000
SZ300234,2011-08-29,24.4700,25.2500,24.3000,24.7200,3257100,80626008.00,0.20356875,0.040714,1.0000
SZ300234,2011-08-30,24.8100,24.8900,23.7700,23.7700,2375000,57600872.00,0.14843750,0.029688,1.0000
SZ300234,2011-08-31,23.5000,24.4300,22.8000,24.4200,2861100,67380648.00,0.17881875,0.035764,1.0000
SZ300234,2011-09-01,24.2800,25.3900,23.8200,25.3000,3529700,87618320.00,0.22060625,0.044121,1.0000
SZ300234,2011-09-02,25.1800,25.5900,24.5900,24.8300,2296700,57409844.00,0.14354375,0.028709,1.0000
SZ300234,2011-09-05,24.1500,25.5000,23.6000,24.3600,2669800,65905288.00,0.16686250,0.033373,1.0000
SZ300234,2011-09-06,23.8100,24.1700,22.3800,22.5000,3078600,71322808.00,0.19241250,0.038483,1.0000
SZ300234,2011-09-07,22.6400,24.7500,22.5000,23.8800,2606300,61182196.00,0.16289375,0.032579,1.0000
SZ300234,2011-09-08,24.0000,24.9000,23.5300,23.5800,2542300,61537412.00,0.15889375,0.031779,1.0000
SZ300234,2011-09-09,23.7800,23.9800,22.4500,22.5600,2546000,58811540.00,0.15912500,0.031825,1.0000
SZ300234,2011-09-13,21.8000,22.2000,21.2500,21.7000,1743800,37961692.00,0.10898750,0.021798,1.0000
SZ300234,2011-09-14,21.9000,22.7000,21.7300,22.6000,1514300,33608364.00,0.09464375,0.018929,1.0000
SZ300234,2011-09-15,22.6000,22.9000,22.3500,22.4200,1109900,25060140.00,0.06936875,0.013874,1.0000
SZ300234,2011-09-16,22.5500,22.6800,21.7600,21.8000,1129200,25024660.00,0.07057500,0.014115,1.0000
SZ300234,2011-09-19,21.4900,21.4900,20.7600,20.8000,1101800,23165686.00,0.06886250,0.013773,1.0000
SZ300234,2011-09-20,20.8100,21.4800,20.6200,20.9500,821200,17263936.00,0.05132500,0.010265,1.0000
SZ300234,2011-09-21,20.9000,21.9700,20.8800,21.7800,1551900,33571816.00,0.09699375,0.019399,1.0000
SZ300234,2011-09-22,21.5000,21.9200,20.3900,20.4200,1661800,35230672.00,0.08309000,0.020773,1.0000
SZ300234,2011-09-23,19.8000,20.4900,19.6100,20.3300,1149700,23113594.00,0.05748500,0.014371,1.0000
SZ300234,2011-09-26,20.3000,20.5500,19.8300,19.8900,855600,17263672.00,0.04278000,0.010695,1.0000
SZ300234,2011-09-27,20.1500,20.3300,19.1000,19.5100,1606000,31477996.00,0.08030000,0.020075,1.0000
SZ300234,2011-09-28,19.6500,19.8800,18.5200,18.7800,1681900,32191534.00,0.08409500,0.021024,1.0000
SZ300234,2011-09-29,18.4000,18.9900,17.9000,18.5800,1784600,32932464.00,0.08923000,0.022308,1.0000
SZ300234,2011-09-30,18.4000,18.7000,17.7000,18.0100,1149200,20830520.00,0.05746000,0.014365,1.0000
SZ300234,2011-10-10,18.3000,18.3700,17.7500,18.1000,916800,16563324.00,0.04584000,0.011460,1.0000
SZ300234,2011-10-11,18.5000,18.9300,18.0100,18.2600,1977200,36841524.00,0.09886000,0.024715,1.0000
SZ300234,2011-10-12,18.0400,19.9900,17.8200,19.7600,2848500,54559400.00,0.14242500,0.035606,1.0000
SZ300234,2011-10-13,19.5000,20.4400,19.3600,20.1700,3194800,64175212.00,0.15974000,0.039935,1.0000
SZ300234,2011-10-14,20.0200,20.3600,19.8000,20.1000,1952100,39222760.00,0.09760500,0.024401,1.0000
SZ300234,2011-10-17,20.1200,20.6900,19.8900,20.4000,2736700,55434096.00,0.13683500,0.034209,1.0000
SZ300234,2011-10-18,20.0500,20.1600,19.0000,19.0500,2073000,40751872.00,0.10365000,0.025913,1.0000
SZ300234,2011-10-19,19.0300,19.5000,18.7200,19.0500,1233500,23546964.00,0.06167500,0.015419,1.0000
SZ300234,2011-10-20,19.0300,19.0300,17.9600,18.3500,1406100,25744688.00,0.07030500,0.017576,1.0000
SZ300234,2011-10-21,18.2500,18.4200,17.3900,17.4000,1211300,21426490.00,0.06056500,0.015141,1.0000
SZ300234,2011-10-24,17.1500,18.0900,16.8400,17.9300,1543000,27029100.00,0.07715000,0.019288,1.0000
SZ300234,2011-10-25,17.9800,18.9800,17.6100,18.7900,1879900,34446692.00,0.09399500,0.023499,1.0000
SZ300234,2011-10-26,18.6000,19.0700,18.5000,18.8900,2306400,43448836.00,0.11532000,0.028830,1.0000
SZ300234,2011-10-27,19.0700,19.4500,18.6800,19.3200,2704100,51526308.00,0.13520500,0.033801,1.0000
SZ300234,2011-10-28,19.9200,20.9900,19.9200,20.2900,4457500,90293520.00,0.22287500,0.055719,1.0000
SZ300234,2011-10-31,20.0200,20.6200,20.0000,20.3000,2515800,51011768.00,0.12579000,0.031448,1.0000
SZ300234,2011-11-01,20.0400,20.5400,19.8100,20.4000,2669000,54022720.00,0.13345000,0.033363,1.0000
SZ300234,2011-11-02,20.0000,21.5000,19.8800,21.4800,3978000,82829792.00,0.19890000,0.049725,1.0000
SZ300234,2011-11-03,21.3800,21.7600,20.8800,21.0000,3331100,70907016.00,0.16655500,0.041639,1.0000
SZ300234,2011-11-04,21.1000,21.2900,20.6000,20.9200,1849600,38581088.00,0.09248000,0.023120,1.0000
SZ300234,2011-11-07,20.8100,21.0500,20.4800,20.8400,1388800,28817092.00,0.06944000,0.017360,1.0000
SZ300234,2011-11-08,20.8400,20.9600,20.0300,20.0500,1560700,32049524.00,0.07803500,0.019509,1.0000
SZ300234,2011-11-09,20.2000,20.6600,19.7800,20.6600,1860000,37539864.00,0.09300000,0.023250,1.0000
SZ300234,2011-11-10,20.3100,21.1500,20.2100,20.5000,2171300,45046584.00,0.10856500,0.027141,1.0000
SZ300234,2011-11-11,20.5000,20.8500,20.2100,20.5900,1512100,31087470.00,0.07560500,0.018901,1.0000
SZ300234,2011-11-14,20.8800,22.5000,20.7600,21.8400,3127900,67736288.00,0.15639500,0.039099,1.0000
SZ300234,2011-11-15,21.8000,22.4000,21.5700,22.0000,2975700,65354564.00,0.14878500,0.037196,1.0000
SZ300234,2011-11-16,21.8900,22.6800,21.6800,21.9300,3569800,78930928.00,0.17849000,0.044623,1.0000
SZ300234,2011-11-17,21.9300,23.8500,21.9300,23.2200,4497100,102963616.00,0.22485500,0.056214,1.0000
SZ300234,2011-11-18,22.8500,23.2200,22.2100,22.3500,2772100,62755104.00,0.13860500,0.034651,1.0000
SZ300234,2011-11-21,22.4300,22.8900,21.8100,22.4300,2435600,54539012.00,0.12178000,0.030445,1.0000
SZ300234,2011-11-22,22.1000,23.2000,22.1000,23.2000,2752000,62642432.00,0.13760000,0.034400,1.0000
SZ300234,2011-11-23,23.3000,23.7000,23.0000,23.1500,2418600,56625800.00,0.12093000,0.030233,1.0000
SZ300234,2011-11-24,22.5000,23.2000,22.4700,22.7300,1723300,39290920.00,0.08616500,0.021541,1.0000
SZ300234,2011-11-25,22.6900,23.5000,22.6500,23.4700,2541400,59163468.00,0.12707000,0.031768,1.0000
SZ300234,2011-11-28,23.5100,24.3000,23.2300,23.3300,3014900,71813416.00,0.15074500,0.037686,1.0000
SZ300234,2011-11-29,23.4200,23.6000,22.5000,22.8000,2087700,47713928.00,0.10438500,0.026096,1.0000
SZ300234,2011-11-30,22.7900,22.9600,21.0600,21.4200,1734000,38022772.00,0.08670000,0.021675,1.0000
SZ300234,2011-12-01,22.3800,22.4700,21.6100,21.6200,1835100,40576584.00,0.09175500,0.022939,1.0000
SZ300234,2011-12-02,21.3800,21.6800,20.2100,20.8000,1359400,28497684.00,0.06797000,0.016993,1.0000
SZ300234,2011-12-05,20.6000,20.7900,19.4900,19.7500,956500,19207856.00,0.04782500,0.011956,1.0000
SZ300234,2011-12-06,19.5300,20.3700,19.5300,20.2400,1137900,22814572.00,0.05689500,0.014224,1.0000
SZ300234,2011-12-07,20.2500,20.6500,20.1200,20.6000,969700,19793006.00,0.04848500,0.012121,1.0000
SZ300234,2011-12-08,20.4700,21.3400,20.0500,20.9400,1343800,27963158.00,0.06719000,0.016798,1.0000
SZ300234,2011-12-09,20.7100,21.5000,20.6200,21.2300,1105200,23416808.00,0.05526000,0.013815,1.0000
SZ300234,2011-12-12,21.2500,21.4600,20.7800,20.8500,600800,12679941.00,0.03004000,0.007510,1.0000
SZ300234,2011-12-13,20.5500,20.6500,20.0000,20.0600,760200,15365730.00,0.03801000,0.009503,1.0000
SZ300234,2011-12-14,20.0000,20.4000,19.4500,19.4800,723000,14424546.00,0.03615000,0.009038,1.0000
SZ300234,2011-12-15,19.0700,20.0100,19.0300,19.7000,967500,19088420.00,0.04837500,0.012094,1.0000
SZ300234,2011-12-16,19.6200,20.7800,19.6100,20.7800,917800,18484182.00,0.04589000,0.011473,1.0000
SZ300234,2011-12-19,20.5000,21.4500,20.4000,21.3700,1253500,26250262.00,0.06267500,0.015669,1.0000
SZ300234,2011-12-20,21.0500,21.4800,20.8000,20.8000,806100,17069250.00,0.04030500,0.010076,1.0000
SZ300234,2011-12-21,21.0700,21.3500,20.0500,20.1900,798400,16659125.00,0.03992000,0.009980,1.0000
SZ300234,2011-12-22,19.9100,20.6900,19.1100,20.3100,984700,19602900.00,0.04923500,0.012309,1.0000
SZ300234,2011-12-23,20.1000,20.8300,20.0300,20.2200,719000,14693563.00,0.03595000,0.008988,1.0000
SZ300234,2011-12-26,20.1000,20.4800,19.7100,19.7400,526400,10597665.00,0.02632000,0.006580,1.0000
SZ300234,2011-12-27,19.6000,19.8500,18.6500,18.6800,703800,13554215.00,0.03519000,0.008798,1.0000
SZ300234,2011-12-28,18.3300,18.8000,17.4000,18.3900,1001100,18207216.00,0.05005500,0.012514,1.0000
SZ300234,2011-12-29,18.1900,18.6700,18.0600,18.1100,380500,6996832.00,0.01902500,0.004756,1.0000
SZ300234,2011-12-30,18.6000,19.1000,18.2900,19.0500,705000,13212567.00,0.03525000,0.008813,1.0000
SZ300234,2012-01-04,19.2300,19.8800,18.0000,18.0000,1104200,21229810.00,0.05521000,0.013803,1.0000
SZ300234,2012-01-05,18.0000,18.0200,17.1000,17.1000,1066000,18683600.00,0.05330000,0.013325,1.0000
SZ300234,2012-01-06,17.0100,18.5500,16.7100,18.1500,903400,15793747.00,0.04517000,0.011293,1.0000
SZ300234,2012-01-09,18.0000,18.9800,17.7200,18.9000,1257600,23311528.00,0.06288000,0.015720,1.0000
SZ300234,2012-01-10,18.8800,19.4300,18.7100,19.2500,1429600,27393294.00,0.07148000,0.017870,1.0000
SZ300234,2012-01-11,19.2300,19.4700,19.0100,19.1200,892000,17136272.00,0.04460000,0.011150,1.0000
SZ300234,2012-01-12,19.0900,19.4000,18.6200,18.6700,814500,15486603.00,0.04072500,0.010181,1.0000
SZ300234,2012-01-13,18.8900,19.0800,17.2000,17.6800,1169800,21064704.00,0.05849000,0.014623,1.0000
SZ300234,2012-01-16,17.2000,17.5900,16.4500,16.4800,675300,11526639.00,0.03376500,0.008441,1.0000
SZ300234,2012-01-17,16.5100,17.6700,15.9200,17.6100,1367600,22988536.00,0.06838000,0.017095,1.0000
SZ300234,2012-01-18,17.5000,17.8400,15.8500,15.8500,1462200,24493980.00,0.07311000,0.018278,1.0000
SZ300234,2012-01-19,15.5900,15.9400,14.7200,15.3100,1544300,23957864.00,0.07721500,0.019304,1.0000
SZ300234,2012-01-20,15.4000,15.9900,15.4000,15.7300,1004600,15842052.00,0.05023000,0.012558,1.0000
SZ300234,2012-01-30,15.8100,16.4000,15.6200,15.9500,1023800,16398501.00,0.05119000,0.012798,1.0000
SZ300234,2012-01-31,15.9000,16.0400,15.6500,15.8700,602300,9524947.00,0.03011500,0.007529,1.0000
SZ300234,2012-02-01,15.8600,16.2600,15.7700,15.8500,725800,11625165.00,0.03629000,0.009073,1.0000
SZ300234,2012-02-02,15.7200,16.1900,15.7200,16.1900,806200,12893265.00,0.04031000,0.010078,1.0000
SZ300234,2012-02-03,16.2900,16.6300,16.1200,16.5800,1365800,22407098.00,0.06829000,0.017073,1.0000
SZ300234,2012-02-06,16.6900,16.7900,16.3600,16.6400,1170500,19376096.00,0.05852500,0.014631,1.0000
SZ300234,2012-02-07,16.5000,16.5900,15.8500,16.0000,1213500,19566984.00,0.06067500,0.015169,1.0000
SZ300234,2012-02-08,16.0200,16.4300,15.8400,16.4200,1308000,21143004.00,0.06540000,0.016350,1.0000
SZ300234,2012-02-09,16.4800,16.8400,16.3500,16.5500,2030000,33795284.00,0.10150000,0.025375,1.0000
SZ300234,2012-02-10,16.5500,17.4700,16.5500,17.1600,2957000,50522528.00,0.14785000,0.036963,1.0000
SZ300234,2012-02-13,16.9300,17.5900,16.8000,17.2900,1999100,34340412.00,0.09995500,0.024989,1.0000
SZ300234,2012-02-14,17.2800,17.4500,17.0000,17.1200,1181500,20246006.00,0.05907500,0.014769,1.0000
SZ300234,2012-02-15,17.1500,17.4500,17.0200,17.3800,1343800,23206936.00,0.06719000,0.016798,1.0000
SZ300234,2012-02-16,17.3100,17.9700,17.2300,17.8000,2305200,40676140.00,0.11526000,0.028815,1.0000
SZ300234,2012-02-17,17.6800,18.0100,17.5100,17.7000,1149600,20417544.00,0.05748000,0.014370,1.0000
SZ300234,2012-02-20,17.9100,18.0000,17.5100,17.5800,1081000,19190154.00,0.05405000,0.013513,1.0000
SZ300234,2012-02-21,17.3000,17.8500,17.2600,17.8200,1064000,18700610.00,0.05320000,0.013300,1.0000
SZ300234,2012-02-22,17.8800,18.3500,17.7200,18.2000,1596000,28930408.00,0.07980000,0.019950,1.0000
SZ300234,2012-02-23,18.2000,18.7000,17.9100,18.2200,1557000,28541252.00,0.07785000,0.019463,1.0000
SZ300234,2012-02-24,18.1500,18.3900,18.0000,18.2800,1248600,22746392.00,0.06243000,0.015608,1.0000
SZ300234,2012-02-27,18.2600,18.6200,18.1800,18.1800,1553900,28554196.00,0.07769500,0.019424,1.0000
SZ300234,2012-02-28,18.0800,18.1900,17.3800,17.7000,1357300,24129416.00,0.06786500,0.016966,1.0000
SZ300234,2012-02-29,17.5300,17.8400,17.4500,17.5100,919400,16179207.00,0.04597000,0.011493,1.0000
SZ300234,2012-03-01,17.5100,17.8800,17.4700,17.6400,689500,12192351.00,0.03447500,0.008619,1.0000
SZ300234,2012-03-02,17.6900,18.1000,17.6500,18.1000,955600,17127764.00,0.04778000,0.011945,1.0000
SZ300234,2012-03-05,18.3000,18.3000,17.8200,17.9700,1092000,19662404.00,0.05460000,0.013650,1.0000
SZ300234,2012-03-06,17.8200,17.9900,17.4000,17.7500,940900,16573869.00,0.04704500,0.011761,1.0000
SZ300234,2012-03-07,17.3100,17.8000,17.2500,17.4100,964100,16963200.00,0.04820500,0.012051,1.0000
SZ300234,2012-03-08,17.6100,17.7300,17.4000,17.6500,897600,15794244.00,0.04488000,0.011220,1.0000
SZ300234,2012-03-09,17.6000,18.4700,17.6000,18.3500,1571900,28441880.00,0.07859500,0.019649,1.0000
SZ300234,2012-03-12,18.3500,18.5000,18.0600,18.5000,1300900,23813286.00,0.06504500,0.016261,1.0000
SZ300234,2012-03-13,18.6000,18.6000,18.1700,18.5000,927000,17050118.00,0.04635000,0.011588,1.0000
SZ300234,2012-03-14,18.5100,18.9800,17.5000,17.5300,2124400,38826264.00,0.10622000,0.026555,1.0000
SZ300234,2012-03-15,17.5300,17.7800,16.2300,17.0200,1083700,18585044.00,0.05418500,0.013546,1.0000
SZ300234,2012-03-16,17.0900,17.5000,17.0200,17.4700,733800,12694384.00,0.03669000,0.009173,1.0000
SZ300234,2012-03-19,17.2800,17.6600,17.2000,17.5800,688200,11990816.00,0.03441000,0.008603,1.0000
SZ300234,2012-03-20,17.5300,17.5300,16.8800,16.9100,758400,12974808.00,0.03792000,0.009480,1.0000
SZ300234,2012-03-21,17.1200,17.3900,16.4500,17.3500,1003400,16936466.00,0.05017000,0.012543,1.0000
SZ300234,2012-03-22,17.2000,17.3500,16.9500,17.1700,522100,8974586.00,0.02610500,0.006526,1.0000
SZ300234,2012-03-23,17.1800,17.2800,16.6300,17.0000,727300,12320015.00,0.03636500,0.009091,1.0000
SZ300234,2012-03-26,16.9500,17.1500,16.8000,17.0100,397800,6757821.00,0.01989000,0.004973,1.0000
SZ300234,2012-03-27,17.0500,17.2400,17.0000,17.1400,506400,8671175.00,0.02532000,0.006330,1.0000
SZ300234,2012-03-28,17.1400,17.1800,15.9000,16.1800,799500,13159590.00,0.03997500,0.009994,1.0000
SZ300234,2012-03-29,16.2300,16.2300,15.6500,15.8600,517300,8204720.00,0.02586500,0.006466,1.0000
SZ300234,2012-03-30,15.9600,15.9900,15.2500,15.3800,542700,8435826.00,0.02713500,0.006784,1.0000
SZ300234,2012-04-05,15.4800,16.1400,15.3900,16.0400,649400,10302124.00,0.03247000,0.008118,1.0000
SZ300234,2012-04-06,15.9600,16.4400,15.9500,16.4300,704300,11453046.00,0.03521500,0.008804,1.0000
SZ300234,2012-04-09,16.0200,16.4000,15.9400,15.9900,773500,12430161.00,0.03867500,0.009669,1.0000
SZ300234,2012-04-10,16.0200,16.1600,15.5400,16.0300,577200,9134344.00,0.02886000,0.007215,1.0000
SZ300234,2012-04-11,15.9000,16.1600,15.7200,16.0100,426900,6810548.00,0.02134500,0.005336,1.0000
SZ300234,2012-04-12,16.0100,16.4000,15.9400,16.3800,710000,11496814.00,0.03550000,0.008875,1.0000
SZ300234,2012-04-13,16.4400,16.6500,16.2800,16.4400,831400,13705309.00,0.04157000,0.010393,1.0000
SZ300234,2012-04-16,16.3000,16.7800,16.2600,16.5000,469800,7734372.00,0.02349000,0.005873,1.0000
SZ300234,2012-04-17,16.4900,16.6000,16.2400,16.2900,379700,6233178.00,0.01898500,0.004746,1.0000
SZ300234,2012-04-18,16.2900,16.8600,16.2900,16.8100,598100,9925640.00,0.02990500,0.007476,1.0000
SZ300234,2012-04-19,17.0000,17.1200,16.6600,16.8400,585000,9854227.00,0.02925000,0.007313,1.0000
SZ300234,2012-04-20,16.5200,16.8900,16.5200,16.8700,638900,10705114.00,0.03194500,0.007986,1.0000
SZ300234,2012-04-23,16.7600,16.8200,15.2500,15.3800,1125300,17845700.00,0.05626500,0.014066,1.0000
SZ300234,2012-04-24,15.2100,15.5500,14.8000,15.3500,538700,8187625.00,0.02693500,0.006734,1.0000
SZ300234,2012-04-25,15.5800,15.5800,15.2100,15.3900,374000,5748076.00,0.01870000,0.004675,1.0000
SZ300234,2012-04-26,15.4000,15.5800,15.2700,15.5000,444600,6869904.00,0.02223000,0.005558,1.0000
SZ300234,2012-05-02,15.8100,15.9800,15.6100,15.6900,352900,5549064.00,0.01764500,0.004411,1.0000
SZ300234,2012-05-03,15.5800,15.8900,15.5800,15.8000,398100,6286255.00,0.01990500,0.004976,1.0000
SZ300234,2012-05-04,15.7000,16.0800,15.6500,16.0300,592500,9442806.00,0.02962500,0.007406,1.0000
SZ300234,2012-05-07,16.0000,16.6100,15.8700,16.5800,854900,13982667.00,0.04274500,0.010686,1.0000
SZ300234,2012-05-08,16.5800,16.6900,16.3600,16.4800,537000,8853249.00,0.02685000,0.006713,1.0000
SZ300234,2012-05-09,16.4700,16.4700,16.0500,16.1700,392500,6372221.00,0.01962500,0.004906,1.0000
SZ300234,2012-05-10,16.3000,16.5500,16.1600,16.4700,449200,7372707.00,0.02246000,0.005615,1.0000
SZ300234,2012-05-11,16.6000,16.6600,16.2500,16.2900,484000,7968033.00,0.02420000,0.006050,1.0000
SZ300234,2012-05-14,16.5000,16.5000,16.1900,16.1900,369600,6045888.00,0.01848000,0.004620,1.0000
SZ300234,2012-05-15,16.1800,16.1800,15.7100,16.0700,409300,6495321.00,0.02046500,0.005116,1.0000
SZ300234,2012-05-16,16.0300,16.1400,15.8400,15.8500,253800,4048677.00,0.01269000,0.003173,1.0000
SZ300234,2012-05-17,16.0000,16.1400,15.7500,16.1400,419000,6689487.00,0.02095000,0.005238,1.0000
SZ300234,2012-05-18,16.0100,16.9800,15.9100,16.4300,1249800,20655294.00,0.06249000,0.015623,1.0000
SZ300234,2012-05-21,16.5000,16.7100,16.1000,16.3500,686000,11281229.00,0.03430000,0.008575,1.0000
SZ300234,2012-05-22,16.5000,16.5600,16.3200,16.4000,522600,8582947.00,0.02613000,0.006533,1.0000
SZ300234,2012-05-23,16.3600,16.5000,16.2300,16.4400,463000,7588100.00,0.02315000,0.005788,1.0000
SZ300234,2012-05-24,16.4500,16.5700,16.2000,16.2900,499900,8206331.00,0.02499500,0.006249,1.0000
SZ300234,2012-05-25,16.3900,16.3900,15.6800,15.8300,645200,10305103.00,0.03226000,0.008065,1.0000
SZ300234,2012-05-28,15.8300,15.8300,15.0704,15.5717,591100,6001201.00,0.01970333,0.004926,1.5191
SZ300234,2012-05-29,15.7540,16.2097,15.6476,16.0578,934300,9850326.00,0.03114333,0.007786,1.5191
SZ300234,2012-05-30,16.0426,16.3921,15.9515,16.1338,846400,9012784.00,0.02821333,0.007053,1.5191
SZ300234,2012-05-31,15.9819,17.7441,15.9515,17.5011,4840300,55734508.00,0.16134333,0.040336,1.5191
SZ300234,2012-06-01,17.0149,17.2428,16.6047,16.8478,3789200,42218408.00,0.12630667,0.031577,1.5191
SZ300234,2012-06-04,16.4832,16.7415,15.9819,16.0426,1552300,16675991.00,0.05174333,0.012936,1.5191
SZ300234,2012-06-05,16.2097,16.2857,15.9211,16.1642,1066000,11311820.00,0.03553333,0.008883,1.5191
SZ300234,2012-06-06,16.2401,16.3617,15.7388,15.8603,836200,8829318.00,0.02787333,0.006968,1.5191
SZ300234,2012-06-07,16.0882,16.2553,15.7540,15.8603,764600,8057366.00,0.02548667,0.006372,1.5191
SZ300234,2012-06-08,16.0730,16.1642,15.7692,15.9059,566100,5941084.00,0.01887000,0.004718,1.5191
SZ300234,2012-06-11,16.1034,16.6351,15.9363,16.5440,1314400,14177116.00,0.04381333,0.010953,1.5191
SZ300234,2012-06-12,16.4984,16.8022,16.2857,16.6351,1024500,11180091.00,0.03415000,0.008538,1.5191
